0.7301952766665665 3.1666895012265632
0.3333357369712172 2.264571720135338
0.6684960773739268 3.1666895012265632
0.6892465827489351 -1.8333465533416946
0.9033285134922517 3.1666895012265632
0.698612196952796 0.1666678684856086
0.7202064129998694 2.5000180272841286
0.785832366602707 1.5000108163704773
0.5551561577160488 1.5000108163704773
0.7372825340838248 -3.1666895012265632
0.09141652606840289 -1.1666750793992602
0.1291566698533032 -3.1666895012265632
0.5000036054568259 -2.0779938726834226
0.6666714739424344 -2.9953237627458944
0.6666714739424344 2.6549038396227154
0.5660850864703584 1.5000108163704773
0.5000036054568259 0.1630809536737141
0.17487971996534402 1.5000108163704773
0.03683432164087019 -3.1666895012265632
0.9183348524702837 0.5000036054568259
0.7803621591251888 1.1666750793992602
0.3333357369712172 -2.683866529970045
0.1666678684856086 0.42844734950356544
0.2583012479150839 -2.5000180272841286
0.06211795156357136 -1.1666750793992602
0.8333393424280429 -0.5638351261111212
0.8783281831405989 -1.1666750793992602
0.1666678684856086 -2.7498154958815872
0.42357472072630975 -1.5000108163704773
0.6666714739424344 0.6569514852304823
0.049340692714150425 -1.5000108163704773
0.3333357369712172 0.22154402590513111
1.0000072109136517 -1.8330162738163844
0.5018122111091701 0.1666678684856086
0.3333357369712172 -0.5314792720254502
0.22015345477964499 1.8333465533416946
0.23410406063463152 -2.5000180272841286
0.1666678684856086 1.2952666801096795
0.35041455627323026 0.8333393424280429
0.8851784985929075 0.1666678684856086
0.061679254005282624 -0.1666678684856086
0.6478493283484386 3.1666895012265632
0.7358182512129816 -0.8333393424280429
0.1666678684856086 -1.9176165051300673
0.141300327785845 1.8333465533416946
0.17945102494155862 2.1666822903129117
0.6666714739424344 -2.317957776584089
0.3333357369712172 -0.5705823001914836
0.5000036054568259 -0.07696011427489058
0.3333357369712172 -1.1439022770314247
0.1666678684856086 0.9279773930139745
0.5779031634290448 0.5000036054568259
0.9591702896761003 1.1666750793992602
0.6666714739424344 -0.45654529212801487
0.5432979450054956 -2.5000180272841286
0.2820555247032901 -0.8333393424280429
0.6666714739424344 -2.595722711705071
0.1666678684856086 1.9013015599716443
1.0000072109136517 -2.8421561562548594
0.6666714739424344 -1.64615847540703
0.4200643268625862 -0.5000036054568259
0.8333393424280429 0.8886329185934869
0.5000036054568259 -0.197136469325899
0.3333357369712172 -3.0102862043832377
0.2979795243760315 -2.5000180272841286
0.6348622155238551 -1.5000108163704773
0.5000036054568259 -1.304375064621209
0.7814446337579131 3.5000252381977806
0.24309670855207743 -2.8333537642553464
0.1666678684856086 1.8879164546007674
0.6666714739424344 2.3741432813153756
0.6666714739424344 -0.837303886102231
0.5000036054568259 0.06701684543081621
0.7639579285663055 2.1666822903129117
0.8333393424280429 2.0052862242962215
0.0 2.1159332693842625
0.4890676237568051 0.8333393424280429
0.8333393424280429 -2.042022084947041
0.5611781932294848 2.1666822903129117
0.1666678684856086 0.896071801007885
0.8045056134478918 1.8333465533416946
0.3847421335643547 -2.1666822903129117
1.0000072109136517 0.052871327670823476
0.8333393424280429 -1.4056280912535093
0.1666678684856086 -1.7610668481052758
0.75148940896456 -0.1666678684856086
0.5000036054568259 -1.7279279108962442
0.9263594308868469 -0.1666678684856086
0.922688694376758 1.5000108163704773
0.1666678684856086 0.1061452204529374
0.0 -1.316577851358203
0.33926760553866697 0.5000036054568259
0.2344056931551668 -0.5000036054568259
0.6185385284856125 1.8333465533416946
0.5000036054568259 -1.7892804330640308
0.0 -1.6918976916645347
0.5926688593997507 1.1666750793992602
0.0 -1.9706016817297007
0.34713323920269756 -2.5000180272841286
0.5304429807780446 1.1666750793992602
0.2411872237644067 1.1666750793992602
0.5751251014318284 1.8333465533416946
0.2922477594447185 3.1666895012265632
0.047501791542236105 -0.1666678684856086
0.1666678684856086 -1.1713919382694853
0.1666678684856086 -0.3968857350316384
0.3333357369712172 -3.0671067022279668
0.6666714739424344 -2.6959222553646
1.0000072109136517 -1.5804629263400345
0.6815951078549243 3.1666895012265632
0.6666714739424344 -0.6443333966999298
0.5000036054568259 1.9250756072772068
0.388636205402319 0.8333393424280429
0.2895498234396432 2.8333537642553464
0.3491605130906932 1.1666750793992602
0.15921859079288614 -2.8333537642553464
0.3227540221712991 3.5000252381977806
0.44670469403013946 -0.5000036054568259
0.5000036054568259 -2.577550790255701
0.945111145519889 -0.8333393424280429
0.8333393424280429 1.5422075135369653
0.5000036054568259 -1.4003822182901604
0.03798678608226902 1.8333465533416946
0.5347832757722367 3.1666895012265632
0.0 0.617776383280034
0.5000036054568259 2.4822993355205814
0.8333393424280429 1.3041355819667748
0.8333393424280429 -1.907937254061942
0.8155334601241377 3.1666895012265632
0.13203686042449692 2.1666822903129117
1.0000072109136517 0.922592350428916
0.32937416256533536 1.8333465533416946
0.9746880817011944 -1.5000108163704773
0.1666678684856086 2.688428131501877
0.6666714739424344 -1.4020027640671864
0.8930145251584968 1.8333465533416946
0.5000036054568259 -3.1345935537057708
0.1144495788536043 0.8333393424280429
0.3333357369712172 2.7599309076659146
1.0000072109136517 -1.7096825534603182
0.8333393424280429 0.4803777272976153
0.3033398005405591 3.1666895012265632
0.35497620099783544 -2.8333537642553464
0.8360093552889131 -2.5000180272841286
0.8333393424280429 1.7073370091379312
0.3333357369712172 -0.7529661821666687
0.9790330157557606 0.8333393424280429
0.7662856483606191 -3.1666895012265632
0.6666714739424344 -2.2177004829055633
0.7552625999915288 1.5000108163704773
0.8075913755816458 3.5000252381977806
0.632692381518615 2.1666822903129117
0.6182013061298816 1.5000108163704773
0.8333393424280429 1.136921746225724
0.45537886660906224 0.8333393424280429
0.3333357369712172 -1.8069063639880056
0.5000036054568259 2.9246238231819026
0.6759530904489977 1.5000108163704773
0.5000036054568259 -1.8673055839753794
0.417778590198315 1.1666750793992602
0.8333393424280429 2.481969571511022
0.6570344248320875 -0.5000036054568259
0.0 -1.529531561421535
0.8676594906752644 1.5000108163704773
1.0000072109136517 1.2305427842154737
0.33151815920164396 2.8333537642553464
0.8828679103585524 -1.5000108163704773
0.46173144780055253 -1.8333465533416946
0.8270532329873536 -1.8333465533416946
0.3068283738864197 -0.8333393424280429
0.10719474411393182 3.5000252381977806
0.32983541617426504 0.1666678684856086
0.8333393424280429 -1.877295509038028
1.0000072109136517 1.581797518067937
1.0000072109136517 0.8991569114523754
0.9727390062365964 -0.8333393424280429
1.0000072109136517 -0.42888939145991545
0.8333393424280429 1.645328852603945
0.6666714739424344 2.126659604240867
0.2647263917684495 -2.1666822903129117
0.07056472887874721 -0.8333393424280429
0.8333393424280429 -2.7057098010561647
0.25462662177722495 0.8333393424280429
0.5000036054568259 -2.15048513648162
0.011584654801382155 2.5000180272841286
0.6666714739424344 -3.017360994816347
0.5816981342768446 -2.5000180272841286
0.6666714739424344 -2.2821655485970975
0.3259500103744455 -2.8333537642553464
1.0000072109136517 0.12775529442105782
0.5517330396970199 0.5000036054568259
1.0000072109136517 0.44404179358223406
0.59901466743418 3.5000252381977806
1.0000072109136517 -1.458873381503666
0.8333393424280429 1.730445154764352
0.21841327649135445 -1.8333465533416946
0.0 -2.3897811269293987
0.39588791201974916 -0.5000036054568259
0.7902481332059237 0.8333393424280429
0.08079239240591385 -2.5000180272841286
0.5765258639388293 2.8333537642553464
0.3103080729943031 -0.5000036054568259
0.33913914611958107 -2.1666822903129117
0.8333393424280429 2.086192692845416
0.8333393424280429 0.8698605067611114
0.5150157714433571 1.5000108163704773
0.2988459660606956 0.5000036054568259
0.6666714739424344 -2.7746987826209573
0.1666678684856086 -1.9307944212217216
0.18395666739742167 -0.8333393424280429
0.43883584494875094 -0.1666678684856086
0.45255960654358374 -0.8333393424280429
0.3333357369712172 1.0555568050368516
0.5537964781491865 0.8333393424280429
0.6666714739424344 1.9735242103353627
0.48247276398533556 1.8333465533416946
0.5000036054568259 0.05201592511098241
0.5000036054568259 1.1459250218120438
0.8333393424280429 -2.001861281922169
0.7135607488644176 1.5000108163704773
0.1666678684856086 0.7239496947244306
0.39422131780806713 2.5000180272841286
0.1666678684856086 -2.101211688218622
0.6666714739424344 0.7574053579816407
0.3326173298743499 2.5000180272841286
0.5650039895966121 1.1666750793992602
0.1666678684856086 0.9406648075652706
1.0000072109136517 -1.2750052265054412
0.7219470081116263 -0.8333393424280429
0.4260773727641236 2.5000180272841286
0.3424044418128559 3.1666895012265632
0.7774350049921369 0.8333393424280429
0.033680822621495854 -3.1666895012265632
0.8333393424280429 -2.4625306259429545
0.6666714739424344 2.345774404363077
0.0892427634543701 3.5000252381977806
0.49416464177172137 0.5000036054568259
0.14372200465490914 2.5000180272841286
0.47395544066910744 -0.8333393424280429
0.3333357369712172 -2.0613835188793184
0.9585633788994489 0.1666678684856086
0.6587115922816023 -0.5000036054568259
0.6877601280213346 -0.5000036054568259
0.5000036054568259 0.5271589086907973
0.9165543781637336 1.5000108163704773
0.8998666233857049 2.1666822903129117
0.3333357369712172 0.7721581537089097
0.8576334443456016 -1.5000108163704773
0.947090663604376 -2.1666822903129117
0.7699741103093724 -2.8333537642553464
0.20743162410399674 2.5000180272841286
0.0 1.9012819540392565
0.0 1.2342235827592374
0.6666714739424344 -1.5790611180975338
0.1666678684856086 -2.499827905031759
0.687947257833269 -2.5000180272841286
1.0000072109136517 -1.0767279619469257
1.0000072109136517 -3.1059084088799382
0.5000036054568259 -2.370209927843767
0.3333357369712172 -2.231599491673744
0.5000036054568259 0.5105333350335104
0.4439157131675009 -0.5000036054568259
0.5000036054568259 1.4291713699710629
0.2073332032580354 -2.8333537642553464
0.6666714739424344 -0.8699718222953958
0.5000036054568259 0.6302224226527411
0.7977737998656923 1.1666750793992602
1.0000072109136517 0.6326347962900924
0.5000036054568259 2.1761822421990846
0.1666678684856086 2.5290095587391086
0.1417852094092319 0.1666678684856086
0.1666678684856086 -1.9761997719125248
0.9213683273155373 1.8333465533416946
0.2588965124990291 0.1666678684856086
0.6510960482324966 -2.5000180272841286
0.24134758965230463 2.1666822903129117
0.39185315884165073 -2.8333537642553464
0.0 -0.9103380752061621
1.0000072109136517 -0.6500179297269248
0.7664918172941673 -1.1666750793992602
0.4994346772713143 1.1666750793992602
0.20313455988811124 -1.5000108163704773
0.8865333377019058 -2.5000180272841286
0.0 0.122023740479972
0.8455693274414449 -0.8333393424280429
0.013155467392991782 1.1666750793992602
0.5000036054568259 -1.7832960776162923
0.5000036054568259 1.6130106308469676
0.6666714739424344 -0.3971604967317264
0.8333393424280429 -1.7958306078357713
0.058908492622590014 -0.8333393424280429
0.1666678684856086 -2.5157801705037075
0.5000036054568259 1.087394718805248
0.9071495449530806 -2.1666822903129117
0.9997366309881268 2.5000180272841286
0.6666714739424344 0.39861228109932734
0.0022459018964974264 -0.8333393424280429
0.6666714739424344 -1.640779475165016
0.38655636644579594 0.1666678684856086
0.8333393424280429 -1.5856337705057095
0.3333357369712172 -0.6342321912318156
0.5000036054568259 -3.0273112228184536
0.3333357369712172 1.7886457479724847
0.8333393424280429 2.6516998172609387
0.5000036054568259 2.7253367074064947
0.1666678684856086 1.5656106293232597
0.3624234259589515 -1.8333465533416946
0.4418510401325514 2.5000180272841286
0.4703245756290838 3.1666895012265632
0.08553308798619497 1.1666750793992602
1.0000072109136517 1.9228888659034533
0.6666714739424344 -1.7610219831521428
0.0 -1.1294636570466867
1.0000072109136517 -2.4578589913233153
0.8137271637553405 2.5000180272841286
0.22102750911570346 -1.5000108163704773
0.1666678684856086 0.8801312786497615
0.0 -2.0292299334413366
0.8075870425601454 2.5000180272841286
0.1666678684856086 0.2598633813703808
0.122677495286865 -2.5000180272841286
0.6666714739424344 -1.2927817426196286
0.5248804171478151 1.5000108163704773
0.9351124616105311 1.8333465533416946
0.1666678684856086 -2.818554425686394
0.1666678684856086 1.608703920684082
0.3333357369712172 0.3970503460426307
0.9454850944404383 2.1666822903129117
0.3333357369712172 -2.0111917748638333
0.5000036054568259 0.9827962736829061
0.0 -1.6243547542110648
0.21540989494659912 1.5000108163704773
0.06446636218443613 -3.1666895012265632
0.1666678684856086 2.0124033394594516
0.8577692902515894 1.5000108163704773
0.2558912022658748 -2.1666822903129117
0.1666678684856086 -0.9806526222789351
0.05574424774407616 1.8333465533416946
0.007479129275509977 -0.8333393424280429
0.1666678684856086 1.6501141917118547
0.4410801861563247 3.1666895012265632
0.3333357369712172 1.538934868424402
0.8333393424280429 0.012726172621233545
0.5000036054568259 2.6985008070891814
0.05457517687273128 -2.1666822903129117
0.634400943436229 2.1666822903129117
0.3333357369712172 1.1311991489742015
0.5000036054568259 -0.5896686583593094
0.5000036054568259 1.1781823022574542
0.8333393424280429 1.3954900946586246
0.8333393424280429 -2.820887294581725
0.1666678684856086 2.266696752963891
0.3333357369712172 -2.9995307716192996
0.3333357369712172 -1.4878503769691078
0.0 -1.9375502519938346
0.9402834972851993 3.5000252381977806
0.9253097427827518 -2.5000180272841286
0.5782635144352272 3.1666895012265632
0.1666678684856086 -2.4086978467084386
0.36499112920049526 2.1666822903129117
0.12159630426926493 2.8333537642553464
0.1666678684856086 0.699916361001335
0.4327165251795203 -2.1666822903129117
0.9019530260408518 1.8333465533416946
0.1666678684856086 -2.7011782666817683
0.06464069252779758 -0.5000036054568259
0.14963663823108786 -1.8333465533416946
0.6227088570701313 -0.1666678684856086
0.8540321041421621 2.5000180272841286
0.6666714739424344 -0.008814675174517284
0.41271820299346906 -2.5000180272841286
0.23289244405011844 1.5000108163704773
0.5607579933970734 0.5000036054568259
0.7801310143063707 2.5000180272841286
0.4273416487834525 0.5000036054568259
0.9426871884116376 -3.1666895012265632
0.6021928121027533 -0.1666678684856086
0.8333393424280429 -1.2042576774263791
0.6570603883016933 2.1666822903129117
0.9315217223626674 3.1666895012265632
0.8333393424280429 1.4812416515840754
0.9722052439556765 -0.1666678684856086
0.8079995013418667 -1.5000108163704773
0.6098012043941992 2.8333537642553464
0.9945457365585059 -0.5000036054568259
0.0 -1.4371414430503229
0.5646600075019174 -1.8333465533416946
0.8333393424280429 -0.21545773434788007
0.7831487862797091 -0.8333393424280429
0.33841030144968387 -0.1666678684856086
0.22800837579032585 2.1666822903129117
0.8345873460220078 2.1666822903129117
0.07420851841760112 0.1666678684856086
0.8730445446163314 -0.5000036054568259
0.09926588489799537 -1.8333465533416946
0.3873559269507125 0.5000036054568259
0.5228855965734633 0.8333393424280429
0.541638810214036 3.1666895012265632
1.0000072109136517 0.018388346669472977
0.0 0.3676369001089812
0.9128444392168263 -1.8333465533416946
0.8894367054338191 3.1666895012265632
0.5000036054568259 -1.8170411003004954
0.2740636243080813 -1.1666750793992602
0.3851208420591461 -1.1666750793992602
0.1666678684856086 0.6843479434820785
0.8333393424280429 0.6136768458909065
0.1666678684856086 -0.27528407161315416
0.1666678684856086 -1.7309108497251344
0.3919436220314165 -1.5000108163704773
0.003974597302224159 1.5000108163704773
0.4253776970790142 -3.1666895012265632
0.6666714739424344 -1.3491314205288547
0.3333357369712172 1.8024070833992916
0.1666678684856086 2.616124451820455
0.8513904224240901 -2.5000180272841286
0.16905606688842378 -1.5000108163704773
0.7521337970825948 0.8333393424280429
0.6765357842359854 0.5000036054568259
0.9513739554939887 2.5000180272841286
0.16738341895488906 0.8333393424280429
0.6596208269053668 2.1666822903129117
0.8333393424280429 -2.272930447613753
0.1666678684856086 0.3181813322960072
0.4256468327786679 -2.8333537642553464
0.1666678684856086 0.8121857367257341
0.0 -1.0443995359342053
0.5000036054568259 0.9159451951670956
0.8263343675224372 0.5000036054568259
0.6666714739424344 -3.1097601931437864
0.3333357369712172 -0.01624719207153502
0.0 -1.8800971580632801
0.3333357369712172 -2.464975372037418
0.34754989583691065 -1.8333465533416946
0.5000036054568259 2.6533540030580074
0.5000036054568259 0.6767481907500019
0.9315502174471813 -0.1666678684856086
0.9270048153951986 -1.5000108163704773
1.0000072109136517 -3.105418856669135
