0.9133871952045919 -0.7853981633975001
0.5000147467117619 0.7691879328772098
0.08333579111862699 2.4826807451020363
0.566923603550684 -2.3561944901925
0.6666863289490159 -0.948405791002306
0.5423289009303813 -1.8325957145941667
0.08333579111862699 1.6044582207861566
0.25000737335588097 -2.772280913447895
0.001 -1.6388231529626611
0.9419231897117396 1.3089969389958334
0.8333579111862698 2.632430864112086
0.001 -0.018984856481591983
0.001 -1.0012936102636623
0.4166789555931349 2.0161615734158485
0.1426979120930214 -0.7853981633975001
0.9166937023048969 0.8474120360260593
0.7486035483559514 -2.3561944901925
0.09121448875238625 2.8797932657908336
0.25000737335588097 -1.8859195174761383
1.0000294934235239 0.9961946566390765
0.08333579111862699 -1.1060396838602076
1.0000294934235239 -1.7553172290609558
0.8333579111862698 2.5780640686209866
0.5000147467117619 1.9475529448016182
0.7500221200676428 0.402344822925512
0.33334316447450796 0.8851849030701491
0.8333579111862698 1.7552260961328754
0.9149627878733947 0.7853981633975001
0.43069386743188776 -0.26179938779916667
0.8747270263317697 1.8325957145941667
0.6350572325016048 1.3089969389958334
0.9166937023048969 1.127703365960162
0.8333579111862698 -2.829418913747914
0.45720210320323174 1.3089969389958334
0.2890048677492839 -2.3561944901925
0.21576408984460038 -2.8797932657908336
0.33334316447450796 -0.1786540852781906
0.25000737335588097 1.7677516497839454
0.8333579111862698 -1.5209247953057021
0.9746999936551335 2.8797932657908336
0.001 1.5587797650943402
0.001 2.9553352416723424
0.4166789555931349 -1.9956163585043383
0.001 3.1343348774953332
0.5833505378303889 1.9244566502823943
0.3692122848198468 -2.8797932657908336
0.7611329297108036 -2.3561944901925
0.5000147467117619 0.6660975250411552
0.21972708375054772 1.8325957145941667
0.6445884795166453 -1.3089969389958334
0.7500221200676428 1.3102130703742914
0.18048784137608964 -1.3089969389958334
0.5000147467117619 0.15331292959342857
1.0000294934235239 -0.8353600268324457
0.25000737335588097 -2.674771730631263
0.001 1.9994061629860562
0.6666863289490159 2.226698115994547
0.4166789555931349 3.0921436586695883
0.24577198034514058 -0.7853981633975001
0.7357591847617315 -0.7853981633975001
0.5833505378303889 -1.9942865775502463
0.03336418357202242 1.3089969389958334
0.36137952944113116 2.8797932657908336
0.08333579111862699 -2.472961989001969
0.5132494831555301 2.3561944901925
0.6450985813321108 -0.26179938779916667
0.6679993739694349 2.8797932657908336
0.7500221200676428 0.4623242951265145
0.4166789555931349 0.12283403288419592
0.4166789555931349 -0.9825149011937913
0.5000147467117619 1.3770171872128376
0.5000147467117619 0.5431627659822418
0.25000737335588097 -0.5516329550193038
0.001 0.5238675409641393
0.5833505378303889 -0.8167135978605793
0.6666863289490159 -1.8080256183530148
0.6125854977354144 0.26179938779916667
1.0000294934235239 -1.6162210384356066
0.08333579111862699 1.3623226503552743
0.25000737335588097 -1.4553937296105681
0.47601813596614173 1.3089969389958334
1.0000294934235239 1.20114508263456
0.9166937023048969 -2.1270328860601495
0.0551699592505398 1.8325957145941667
0.018662247413530397 -1.8325957145941667
0.6666863289490159 -0.45750776690546147
0.08333579111862699 -1.0953127994385037
0.5775705636647367 -1.8325957145941667
0.0681791124104737 -0.7853981633975001
0.24673184578073415 0.7853981633975001
0.2967946985196992 0.26179938779916667
0.10151857772156647 1.8325957145941667
0.1524756008664392 -0.26179938779916667
0.5000147467117619 -1.04802211198529
1.0000294934235239 1.1135929224067436
1.0000294934235239 2.083387345397873
0.6666863289490159 2.3592949245143924
0.21976979519673567 -2.3561944901925
0.3914632452284411 -1.8325957145941667
0.9575881365712501 2.8797932657908336
0.4439834061407515 2.3561944901925
0.3683967577091569 0.7853981633975001
0.9166937023048969 1.8735063658987627
0.8508694848610534 0.7853981633975001
0.9166937023048969 -2.2005952737689016
0.8403892000043992 0.26179938779916667
0.4460399489125574 -1.3089969389958334
0.4166789555931349 -3.0375667632982553
0.9136520532222385 -1.8325957145941667
0.7353118649355365 1.8325957145941667
0.9971586106153218 1.3089969389958334
0.5833505378303889 -2.3448906209195095
0.5833505378303889 1.577462906110961
0.5833505378303889 1.997485150539175
0.8929000798138995 1.3089969389958334
0.7500221200676428 -0.6619223952042983
0.13748018787298644 1.3089969389958334
0.7077341199001332 1.3089969389958334
0.8333579111862698 -1.582922127945716
0.5833505378303889 -2.2209929948051617
0.8333579111862698 -2.541092308859561
0.6666863289490159 -2.457690111497416
0.1864032618438306 -0.26179938779916667
0.5000147467117619 1.4071297964868767
0.25000737335588097 2.505276034831004
0.001 -2.4068943673799477
0.001 -0.7032613135595907
0.33334316447450796 -1.4376305312099829
0.6603028391773444 -0.7853981633975001
0.001 0.6908380791971229
0.0295136005678035 1.8325957145941667
0.5833505378303889 2.207350702849997
0.9943098370442288 -2.3561944901925
0.25000737335588097 1.4656337611106025
0.008382575493108835 -1.8325957145941667
0.33334316447450796 -2.384503632842202
0.14681300047600676 -0.7853981633975001
0.8333579111862698 -2.0321902801595426
0.7448069299394494 -2.3561944901925
0.001 1.6762046182158814
0.7500221200676428 -1.5683863550959398
1.0000294934235239 0.19741148143586829
0.33334316447450796 -1.956944467374983
0.04298533776195701 0.26179938779916667
0.001 2.602588682130854
0.34794537991618 -0.26179938779916667
0.565236981512619 2.3561944901925
0.08333579111862699 0.8106085903757845
0.14412768433499912 -1.8325957145941667
0.3240242102792409 2.3561944901925
0.8510125593178034 0.26179938779916667
0.9227064334193441 0.7853981633975001
0.5000147467117619 2.5564348246185515
0.6523601709115195 -1.8325957145941667
0.6191874289540522 -0.26179938779916667
0.33334316447450796 -1.1541879314173675
0.5000147467117619 -2.117295800660465
0.330396035904856 -0.26179938779916667
0.8749252674718926 0.26179938779916667
0.05362633096572622 -0.26179938779916667
0.4166789555931349 -2.7737265428771356
0.4166789555931349 2.8607761465004575
0.08333579111862699 2.4313350672500604
0.5833505378303889 -3.127489247698538
0.7500221200676428 1.1228998909572008
0.9166937023048969 -2.1198091637042014
0.16667158223725398 -0.9680525397112669
0.08926813607131623 0.26179938779916667
0.4166789555931349 2.381267759987426
0.8642658014391106 0.7853981633975001
0.25000737335588097 2.6796375365409846
0.5000147467117619 -1.340008694730079
0.4526849292637366 1.3089969389958334
0.701953032112548 1.8325957145941667
0.03515672169755912 -1.8325957145941667
0.5000147467117619 -0.447406925125708
0.05365779284722705 2.8797932657908336
0.5547498907192069 0.26179938779916667
0.8393297652233566 0.7853981633975001
0.5833505378303889 -1.0935789758192795
0.503721869799037 0.26179938779916667
0.8333579111862698 -2.761412993966273
0.33334316447450796 -1.8811076212795257
0.3079429896777549 -2.8797932657908336
0.32030549901031 2.8797932657908336
0.33334316447450796 -1.6109818675767258
0.6666863289490159 -1.7412724401409836
0.5000147467117619 -2.346661749952307
0.5000147467117619 -2.3529465854165457
0.25000737335588097 1.201485632275081
1.0000294934235239 0.716294891661311
1.0000294934235239 -1.6831920433571816
0.38007408888126204 -1.3089969389958334
0.8758654416679003 -2.8797932657908336
0.7500221200676428 2.7596744537509874
0.5833505378303889 -1.5245664815319453
0.12211907537727162 0.7853981633975001
0.6666863289490159 -0.46763442868908367
0.4166789555931349 -0.38747799461536614
0.38904359813154377 -0.7853981633975001
0.7500221200676428 -1.7079095782554639
0.5833505378303889 2.6927243131645318
0.6804906432062621 -2.8797932657908336
0.8333579111862698 -1.808624748251082
0.7500221200676428 -0.5959171776933943
0.8333579111862698 -1.0257971953214584
0.5833505378303889 1.9590107474163423
0.8333579111862698 0.8784691757052876
0.001 0.7039480600195147
0.4166789555931349 3.0354555030255934
0.19114323920336096 -1.3089969389958334
0.7500221200676428 -0.18807548447634215
0.025432496290713424 -2.3561944901925
0.450077458202892 2.3561944901925
0.08333579111862699 -2.314205525225114
1.0000294934235239 2.87604254299677
0.25000737335588097 1.1228970473400857
0.5833505378303889 2.7623727961530093
0.23447065552533175 -2.8797932657908336
0.33334316447450796 -1.4152770974073847
0.6693471967928579 0.7853981633975001
0.001 2.6872526110283648
0.6666863289490159 2.401359960069647
0.290659725347299 2.8797932657908336
0.5833505378303889 2.7218988902178163
0.5833505378303889 -1.9251530693759897
0.6249831436360404 -1.8325957145941667
0.5833505378303889 -2.014801651181486
0.8116869099545773 0.7853981633975001
0.30219730352134033 -1.3089969389958334
0.7500221200676428 1.6022137054041234
0.36262463507969644 1.3089969389958334
0.001 -1.0362201085218201
0.4166789555931349 -0.5329111678894165
0.16913804255705345 -2.3561944901925
0.10762950277350503 -1.8325957145941667
0.7920046973315527 2.3561944901925
0.9166937023048969 -3.1405737644144294
0.5000147467117619 -2.0036995220576608
0.663917374496326 -1.3089969389958334
0.4050100684088267 -1.8325957145941667
0.4166789555931349 1.3792819530637708
0.7500221200676428 -2.4915860027668058
0.42119210241763094 -0.7853981633975001
0.4166789555931349 2.640669149107019
0.5000147467117619 2.1118904730540375
0.6666863289490159 -1.9614003538038567
0.6666863289490159 -2.0781982316214807
0.4360313121003975 1.3089969389958334
0.25000737335588097 -0.46965106842165527
0.16667158223725398 -0.9836984537257063
0.9166937023048969 -1.082997425909546
0.6666863289490159 0.6079941390621655
0.5000147467117619 -2.4365701722220625
0.16667158223725398 2.890306799966133
0.24536293147528299 1.8325957145941667
0.6666863289490159 -0.9542714272185187
0.2905155400123247 -2.8797932657908336
0.1422920138656305 -0.7853981633975001
0.43753796047739857 2.8797932657908336
0.5833505378303889 -0.3037938723109601
0.12063107819019658 -1.8325957145941667
0.33334316447450796 0.8375084682176541
0.9166937023048969 0.4119668081536165
0.5644122471844971 -0.7853981633975001
0.22247636450087438 2.8797932657908336
0.02880680004639491 2.8797932657908336
0.0225746538426439 -2.8797932657908336
0.6666863289490159 0.5782355799924255
0.9166937023048969 -1.9257114573144922
0.0736978492545819 -1.8325957145941667
0.9166937023048969 1.382022704480998
1.0000294934235239 1.5334102472297637
0.6301651051909659 -2.3561944901925
0.43482398865156635 0.26179938779916667
0.9166937023048969 -2.2073973733783236
0.8613497331427087 -0.26179938779916667
0.07810622034794223 -0.26179938779916667
0.5170274132450099 0.7853981633975001
0.7129581393359152 2.8797932657908336
0.9691112235834656 -0.26179938779916667
0.8039413116660387 -1.3089969389958334
0.150590113401604 1.8325957145941667
0.1505775581803982 -1.8325957145941667
0.6110694513870935 -2.8797932657908336
0.6430819108036904 2.8797932657908336
0.6666863289490159 -2.3278572191085014
0.4772666096210809 2.3561944901925
0.16667158223725398 0.47002078995018115
0.8934457591845603 1.3089969389958334
0.5833505378303889 1.3907943937093945
0.9968208145144223 0.7853981633975001
0.8426139085094355 -0.26179938779916667
0.37231058114828586 0.26179938779916667
0.8333579111862698 3.027078880198361
0.35866258399052353 -2.3561944901925
0.33334316447450796 2.90123874884595
0.8333579111862698 2.6423640946269193
0.6886410967236252 2.8797932657908336
0.24133859406819724 2.8797932657908336
0.5833505378303889 2.280217106178373
0.25000737335588097 -2.1559683122037887
0.7500221200676428 0.10346973346611366
0.16667158223725398 1.527574472141887
0.5833505378303889 1.7879254527989552
1.0000294934235239 -1.1124296668123725
0.7500221200676428 -2.008450807666347
0.048584575676843045 -1.3089969389958334
0.20352506228945877 -0.26179938779916667
0.5494438985618267 -0.26179938779916667
0.4166789555931349 -1.7288836529613958
0.5833505378303889 2.3541810241250145
0.33334316447450796 2.6279547541074386
0.6666863289490159 -1.4346811251485079
0.5833505378303889 -0.995813813441226
0.08333579111862699 2.379001179845263
0.16667158223725398 2.9675142276288584
0.4166789555931349 2.9142999442001543
0.5257921858236948 1.3089969389958334
0.9166937023048969 -2.0489798480372454
0.9112114890117882 1.8325957145941667
0.16603898648309856 2.3561944901925
0.1608316972432836 1.8325957145941667
0.04079142114695278 2.8797932657908336
0.4166789555931349 0.9125614286143646
0.9166937023048969 1.7279061421422703
0.24520099212372415 1.8325957145941667
0.25000737335588097 -2.7046928835070383
0.5055436840811193 2.8797932657908336
0.2422464117150891 1.8325957145941667
0.33334316447450796 -2.150315178235387
0.5000147467117619 2.909870397512477
0.7751856559424547 2.8797932657908336
0.5275608990641527 0.26179938779916667
0.785032642666247 1.3089969389958334
0.7500221200676428 2.7840710081372952
0.9166937023048969 -1.0121652587283005
0.5833505378303889 -2.319114597058389
0.001 1.9604233566165865
0.9437370197181216 -1.8325957145941667
0.6716133114805336 -2.3561944901925
0.15740573938735825 -1.3089969389958334
0.44479491586404907 -1.8325957145941667
0.9629033545685534 -2.3561944901925
0.31993646810853915 1.8325957145941667
0.9166937023048969 1.0935407466976335
0.8333579111862698 -0.5347526087460004
0.6137176336489009 -2.3561944901925
0.5000147467117619 1.402634871026648
0.10300335709258468 2.8797932657908336
0.15628102022352863 2.3561944901925
0.9166937023048969 -2.178925896094677
0.7500221200676428 -2.9103438084838276
0.25000737335588097 -1.8772936328829397
0.9166937023048969 2.8441025409086027
0.3054095793804684 1.8325957145941667
0.001 -1.824134179680716
0.9166937023048969 -0.6042745337723381
0.33334316447450796 -0.46054167100848353
0.7500221200676428 -0.9695868217372423
0.001 -1.9539827277576998
0.6666863289490159 0.23299392157604704
0.1277522273852475 2.8797932657908336
0.7802260573751031 1.3089969389958334
0.33334316447450796 1.7544223244422694
0.5833505378303889 -0.9111656436090612
0.9166937023048969 -2.91076046421135
0.9047844087009735 -2.3561944901925
0.001 2.7243748429674506
0.001 1.144801016341459
0.6799154168290036 1.8325957145941667
0.16667158223725398 -0.9257554314663854
0.21701782273762293 -1.3089969389958334
0.055333663733338256 1.8325957145941667
0.4166789555931349 -2.0735973973540442
0.13251808967437984 -2.8797932657908336
1.0000294934235239 1.4197773129059108
0.25000737335588097 1.369859412303474
0.5833505378303889 -0.1854914937430503
0.6666863289490159 1.7880955142926105
0.08333579111862699 1.3242511339202974
0.33334316447450796 -3.0414412703311693
0.6696665470669018 2.3561944901925
0.7760076994425216 2.3561944901925
0.4166789555931349 2.1218330427472827
0.4166789555931349 -1.1769379749147215
0.9166937023048969 -0.7627617275627405
0.9295555680538207 -2.8797932657908336
0.393414855154671 -1.8325957145941667
0.5924384758913434 1.8325957145941667
0.6666863289490159 -0.08374290178922594
1.0000294934235239 0.4832396063447906
1.0000294934235239 1.388107028635038
0.25000737335588097 2.303011832715476
0.4988482412934606 1.3089969389958334
0.8178250214681276 -0.26179938779916667
0.16667158223725398 1.4302073737023262
0.39317501916527575 2.3561944901925
0.6666863289490159 -1.52133498939275
0.25184561990307963 -1.3089969389958334
0.6666863289490159 1.133989932009806
0.9166937023048969 -1.7741127126439027
0.25000737335588097 3.017083259638487
0.16667158223725398 3.094734181760879
0.3563882525251485 0.26179938779916667
0.7500221200676428 2.8003408668386776
0.722691582035924 -2.8797932657908336
0.16092247141776295 0.26179938779916667
0.7500221200676428 2.315823517694348
0.33334316447450796 1.147874500894753
0.5833505378303889 1.0004612874625591
1.0000294934235239 -1.4857511713047125
0.4272896008351885 -2.8797932657908336
0.9676975058613345 0.26179938779916667
0.37763483315598123 -2.3561944901925
0.7500221200676428 -2.75403019649988
0.6666863289490159 -0.7542453520271803
0.1427971552633216 -0.26179938779916667
0.33334316447450796 2.6788045803789267
0.8333579111862698 0.15303854090975966
0.33334316447450796 -0.45583663624230475
0.39105291239749973 1.3089969389958334
0.7500221200676428 1.4836249109755864
0.3239174896962752 1.3089969389958334
0.7500221200676428 -1.5054150284552585
0.7956159829231918 1.8325957145941667
0.4166789555931349 -2.602191188949005
0.6411092222060789 1.3089969389958334
0.9166937023048969 1.7501110642143232
0.4656124300848469 1.3089969389958334
0.08333579111862699 -0.015250080897334595
0.3725209303001543 -0.26179938779916667
0.7723521571599029 -2.8797932657908336
0.5000147467117619 1.9154489494207834
0.7406895098355313 -0.26179938779916667
0.14654106821775148 -1.8325957145941667
0.16667158223725398 0.6137122459690612
0.9166937023048969 -1.0646438256083952
0.9966261478998184 0.7853981633975001
0.16667158223725398 -1.901229199451164
0.7500221200676428 2.9186071219186243
0.33334316447450796 1.7430727145422047
0.5510711252992484 0.26179938779916667
0.4947364910881943 1.3089969389958334
0.6075056994817722 -2.8797932657908336
0.9328332557809507 -2.8797932657908336
0.1849539107760808 -1.8325957145941667
0.5000147467117619 1.2182536402179336
0.6666863289490159 2.1604505236189535
0.7564231404678688 2.3561944901925
0.521674124634019 -1.3089969389958334
0.9490917020828078 -0.7853981633975001
0.515838245672942 0.7853981633975001
0.16667158223725398 0.8538411868141385
0.668554423329814 -2.3561944901925
0.6666863289490159 3.0778936470792626
0.8333579111862698 2.767515978587321
0.33334316447450796 -1.1919240159751405
0.25000737335588097 -2.238189507158579
0.9503161299149019 0.26179938779916667
0.5556504482349147 0.7853981633975001
0.6666863289490159 -0.8890029708187299
0.020362904702163398 2.8797932657908336
0.4796709088353742 0.26179938779916667
0.8333579111862698 1.0254971825225407
0.9166937023048969 3.0829348920856923
0.4166789555931349 -1.1542066415090393
0.17468073161027886 2.8797932657908336
0.08333579111862699 2.2673405834703546
0.4844697004754448 0.7853981633975001
0.9104599956894606 -1.3089969389958334
0.19101483251247087 -2.3561944901925
0.3157672628193059 1.8325957145941667
0.07658859438339216 2.8797932657908336
1.0000294934235239 1.8453173349301801
0.08333579111862699 -0.26761699077981316
0.25000737335588097 0.14091126285239453
0.6666863289490159 -1.06983584753354
0.5000147467117619 1.005166170890603
0.001 -2.2951466497807953
0.516964305181601 1.8325957145941667
0.5637910846014949 2.3561944901925
0.7108727157830672 -1.8325957145941667
0.5000147467117619 -1.0166684455114523
0.5000147467117619 0.9634655385427999
0.9387504134031651 -1.3089969389958334
1.0000294934235239 -3.1175550099692435
0.33334316447450796 2.0630580775317906
0.9797368337825 -2.8797932657908336
0.06519314777631335 -1.3089969389958334
0.4166789555931349 1.4703587210196245
1.0000294934235239 -2.7636671889957922
0.7500221200676428 -2.5154906276270514
0.5833505378303889 1.0547078394314564
0.5124359423973225 2.3561944901925
0.5178928193618593 -2.3561944901925
0.39714670533452856 0.7853981633975001
0.5833505378303889 0.38288273028866815
0.9936966173455407 0.7853981633975001
0.7500221200676428 0.32164113701007535
0.5326838926440088 0.7853981633975001
0.6072765775926438 2.8797932657908336
0.6013835537438147 -2.8797932657908336
0.5000147467117619 -0.12527557030036673
0.9331168341060027 2.3561944901925
0.5833505378303889 0.4573022612160509
0.9166937023048969 0.8493568677670575
0.19973411623001436 -0.7853981633975001
0.5000147467117619 2.9037680960184344
0.12289556670990487 2.8797932657908336
0.23856159706175928 0.7853981633975001
0.5000147467117619 0.9530773825746257
0.19124142563693547 2.8797932657908336
0.15248054334902383 -2.3561944901925
0.945915360076795 -0.7853981633975001
0.16667158223725398 -1.4614145106525613
0.6666863289490159 -2.946508168919058
0.7500221200676428 0.10298413066809076
0.33334316447450796 -0.048414232947202596
0.4166789555931349 -2.761767357122713
1.0000294934235239 -2.3941249451023388
0.8333579111862698 -0.12210076192239949
0.6179204494126415 1.8325957145941667
1.0000294934235239 -1.6315404222005523
0.24907665389866884 1.3089969389958334
0.08333579111862699 2.2864099806905376
0.08333579111862699 2.0297042271045855
1.0000294934235239 -0.9339842599136028
0.6666863289490159 0.11371618725129018
0.5833505378303889 -2.930923883908453
0.16667158223725398 1.0671223311350948
1.0000294934235239 -2.221397511493037
0.001 1.2841267567125136
0.7500221200676428 -2.4055124283531777
0.8871599458125158 -2.8797932657908336
0.8333579111862698 2.0312600378044134
0.8333579111862698 1.5869406432805162
0.33334316447450796 -2.3423929981040708
0.6560307526665397 -0.7853981633975001
0.9324631858707357 1.3089969389958334
0.25000737335588097 -1.657068270841099
0.08880307554967015 -1.8325957145941667
0.952288150023637 0.7853981633975001
0.33334316447450796 0.7762307077643782
0.5013249694105228 -1.3089969389958334
0.361238245141665 -2.3561944901925
1.0000294934235239 -2.304859534853274
0.17718085635168523 1.3089969389958334
0.9283452337849749 -0.7853981633975001
0.25000737335588097 2.865296260425062
0.08333579111862699 1.531083208624013
0.16667158223725398 0.6541202607879493
1.0000294934235239 -0.854646308708356
0.5833505378303889 -1.3715215823003526
1.0000294934235239 1.8174580482665021
0.25000737335588097 -1.8240108100038346
0.001 2.1526517688085836
0.001 -2.5125899026749305
0.07075054708778106 0.26179938779916667
0.29830383395810967 -1.3089969389958334
0.9299745915968088 -0.26179938779916667
0.25000737335588097 -0.8267256962848637
0.25000737335588097 1.5044054448445232
0.583918058390238 -1.8325957145941667
0.4166789555931349 1.9541120286906262
0.12451444637099851 1.8325957145941667
0.8333579111862698 1.1165236145164794
0.3909392265408854 -0.7853981633975001
0.25000737335588097 2.86618690011207
0.7433198361362532 -1.8325957145941667
0.21964179690292196 -2.3561944901925
0.08333579111862699 -1.468681992540978
0.30046065427290003 2.8797932657908336
0.4166789555931349 2.961944391443663
0.5000147467117619 -0.21015775222264788
0.9840770628222754 2.3561944901925
0.4166789555931349 2.152974068313868
0.4166789555931349 -0.5299504411318998
0.5987247669144363 -2.8797932657908336
0.25762804233701997 0.26179938779916667
0.25000737335588097 0.2564505104178392
0.23061137636938034 0.26179938779916667
0.5000147467117619 0.02778555520818138
0.6666863289490159 2.441161072666244
0.6666863289490159 2.726881433579811
0.5000147467117619 0.35447445505845243
0.3233202387337133 2.8797932657908336
0.19282315487120472 -1.8325957145941667
0.8333579111862698 -0.7981562261085373
0.6795544329156901 -1.8325957145941667
0.001 2.2951630401275374
0.5833505378303889 0.5945309277177517
0.3991651217941471 0.7853981633975001
0.5282937086987993 2.8797932657908336
0.7077854633832086 2.8797932657908336
1.0000294934235239 1.875617280673052
1.0000294934235239 1.6039603983372697
0.2663291992482524 2.8797932657908336
0.9166937023048969 -2.2430365088011635
0.33334316447450796 2.5803430748918297
0.8138858784164952 -0.7853981633975001
0.044909115626665 2.8797932657908336
0.4166789555931349 2.28162814307763
0.001 0.8561068040746922
0.08333579111862699 -0.6740185720341114
0.5000147467117619 -1.341395106793956
0.4166789555931349 2.8785405719498485
0.25000737335588097 -1.8861987941648741
0.0010559362706206166 2.3561944901925
0.8333579111862698 -1.9425680900287605
0.5000147467117619 -0.3752991284269136
0.6082402746483694 1.8325957145941667
0.6666863289490159 -2.397840903903517
0.4166789555931349 2.8079619128417406
0.5851962070633311 -1.8325957145941667
1.0000294934235239 -0.5701974250548334
0.5000147467117619 -2.2197125132567392
0.09811106416339088 0.7853981633975001
0.9959144841087351 1.8325957145941667
0.7303117923643828 -0.26179938779916667
0.5000147467117619 -2.7927596812573534
0.7500221200676428 -1.963021432714669
0.001 2.371055000875039
0.25000737335588097 0.3477141655147844
0.3951599386825473 0.7853981633975001
0.25000737335588097 -2.2740379661659538
0.25000737335588097 2.655526369208073
0.7500221200676428 3.041692283904137
0.5833505378303889 2.249139281991268
0.9079739171289036 2.8797932657908336
0.001 2.604457374048134
0.6666863289490159 1.9547137559427616
0.001 1.8585507015677596
0.1921385697780842 1.3089969389958334
0.80974449375168 0.7853981633975001
0.5833505378303889 -0.8168184290345328
0.045402157268041865 1.8325957145941667
0.4970782173174211 -2.8797932657908336
1.0000294934235239 -1.7484307766377858
0.7500221200676428 -0.12400722001523867
0.7500221200676428 -2.281048010676148
0.7500221200676428 -0.5428823772592861
0.11300602235768797 -0.26179938779916667
0.25542059573677955 1.8325957145941667
0.5000147467117619 0.8176118976323234
0.7500221200676428 -1.716821407247482
0.9285346084132042 2.8797932657908336
0.2613342212686688 1.3089969389958334
0.5258634677925496 -2.8797932657908336
0.8333579111862698 -1.224700384323909
0.6666863289490159 0.6436287858267824
0.5833505378303889 1.904917888807912
0.1506718512595232 1.8325957145941667
0.5815823661079214 -0.26179938779916667
0.5833505378303889 0.47048237651436287
0.21246880511335642 -0.26179938779916667
0.7500221200676428 0.7329962712478766
0.61970028844796 -0.26179938779916667
0.16667158223725398 0.44961631225038623
0.07128276492727104 2.3561944901925
0.10316202861075163 1.8325957145941667
0.001 1.925825610831878
0.15666674726566776 -1.3089969389958334
0.16667158223725398 -1.764054193742202
0.8621373628427821 -0.7853981633975001
1.0000294934235239 -2.781120307249642
0.33334316447450796 1.8830166820805294
0.8619985947889609 -1.8325957145941667
0.23249010083986632 2.3561944901925
0.4166789555931349 1.1333062428738652
0.22354523512770463 0.26179938779916667
0.9166937023048969 2.850705442394508
0.9103477573928522 -2.8797932657908336
0.9148943917445658 -2.8797932657908336
0.370778518076314 2.3561944901925
1.0000294934235239 2.057955798071035
0.5000147467117619 -2.544168864768575
0.16667158223725398 -2.7976484517882403
0.25000737335588097 -2.608037499821397
0.35731636924973886 0.7853981633975001
0.39808293267725037 -0.26179938779916667
0.8253477512858364 1.3089969389958334
0.8694139094939839 -1.3089969389958334
0.5000147467117619 -0.5219093322520374
0.6265221547739306 -0.26179938779916667
0.42309741624488595 2.3561944901925
0.3003594928161296 2.3561944901925
0.4166789555931349 -2.1449583352760886
0.3906519852897704 2.8797932657908336
0.6666863289490159 -0.364626073085093
0.025319077264221446 1.8325957145941667
0.26693710234385015 -1.8325957145941667
0.001 -0.6235594408742111
0.5833505378303889 1.4270549471411789
0.41231487594481664 1.3089969389958334
0.16667158223725398 -0.05694116065117916
0.16667158223725398 -0.4119090266626273
0.5000147467117619 -2.706671884295916
0.25000737335588097 -2.312731441329808
0.33334316447450796 -0.25721561276621996
0.5833505378303889 -1.6438802502006418
0.11862583671849591 -2.3561944901925
0.4374854723972442 -2.3561944901925
0.7214898636177253 -2.3561944901925
0.33334316447450796 -1.883495137188101
0.7469925673034361 -2.3561944901925
0.6853817909028462 -1.3089969389958334
1.0000294934235239 1.1097495326806053
0.5074305595783932 -0.26179938779916667
0.11394088290411664 -1.8325957145941667
0.3720110155608948 2.8797932657908336
0.6339325517811577 1.8325957145941667
1.0000294934235239 0.6932014782754305
0.4011867998972666 -2.8797932657908336
0.8928289466207067 -1.8325957145941667
0.5833505378303889 0.5922663348041977
0.5585993085984751 -2.8797932657908336
0.43541765524604514 1.8325957145941667
0.12999407783713757 1.3089969389958334
0.33334316447450796 2.3063020007380945
0.2154843318248324 -1.3089969389958334
1.0000294934235239 0.7462770383505788
0.155944569628355 1.8325957145941667
0.7706814868703581 1.3089969389958334
0.6666863289490159 2.7978824063638372
0.45081107559090017 -0.26179938779916667
0.05045541537289977 -1.8325957145941667
0.5218698574687054 2.3561944901925
0.06993205752595666 2.8797932657908336
0.8333579111862698 -2.928261544416866
0.5000147467117619 -2.300313917447826
0.7059698159297599 -0.7853981633975001
0.12408996239506243 2.3561944901925
0.7500221200676428 -0.6625595284601538
1.0000294934235239 2.174553153765749
0.4166789555931349 -1.787983022214074
0.08333579111862699 1.0928557510476082
0.9452475011249412 0.26179938779916667
0.7728166970941555 -1.3089969389958334
0.5441309317804373 -0.26179938779916667
0.5833505378303889 -2.7684148923692464
0.33334316447450796 -0.09264981043945486
1.0000294934235239 -2.3668217289837945
0.8333579111862698 -0.9841734002527955
0.12831858960674736 -2.8797932657908336
0.4882706014082875 -0.7853981633975001
0.21693804433089015 -2.3561944901925
0.9614930741938487 0.26179938779916667
0.871180163095534 1.8325957145941667
0.1265083631850381 1.8325957145941667
0.5000147467117619 -1.0301087830448892
0.5628048335820324 -2.8797932657908336
0.25000737335588097 1.8841983508833238
0.7500221200676428 2.456264123259121
1.0000294934235239 -2.802106207812897
0.12218510360750945 1.8325957145941667
0.001 1.3534810373189519
0.7251559271642558 2.3561944901925
0.16667158223725398 -1.532683734192259
0.16667158223725398 -2.9402492345710556
0.5000147467117619 2.9899603973372564
0.5502571878303062 -2.3561944901925
0.067115850420153 1.3089969389958334
0.7345956029116244 -1.3089969389958334
0.6391841908969318 -1.8325957145941667
0.9166937023048969 0.6355019329910974
0.9899673143973181 -2.3561944901925
0.08333579111862699 -0.09471566912758478
0.33334316447450796 -0.06278099312939345
0.33334316447450796 -1.6982328738741457
1.0000294934235239 0.8259621948888891
0.6988255319415128 -2.3561944901925
0.25000737335588097 -1.4465504888040215
0.4166789555931349 -2.1552560931441525
0.33334316447450796 2.5285838728961725
0.001 -2.242925945270242
0.33334316447450796 0.8939118464143503
