0.85357580022229 1.5707963267950003
0.8333579111862698 -2.0758600706528325
0.48271216036030773 0.5235987755983333
0.6666863289490159 -1.6993404812803787
0.16667158223725398 -1.826619961456124
0.5000147467117619 -0.10153823242248672
0.1914198857398267 -1.5707963267950003
0.33334316447450796 2.788233467452331
0.16667158223725398 0.29037556301765166
0.31246851719074575 -2.6179938779916667
0.5000147467117619 -1.0742880172039433
0.16667158223725398 -2.921083276355535
1.0000294934235239 -0.10383385068359008
0.16667158223725398 -2.2671035317291577
0.16667158223725398 2.2579296657793604
1.0000294934235239 2.9387984964019713
0.8333579111862698 -2.909109913346127
0.16667158223725398 0.26999397174155515
0.2679473994470687 1.5707963267950003
0.5000147467117619 0.9835554770139243
0.7140771475569572 -2.6179938779916667
0.7164961487800381 -1.5707963267950003
0.3591402046618293 1.5707963267950003
0.02995081049796966 -1.5707963267950003
0.1462860317366359 -2.6179938779916667
0.3642726924377716 2.6179938779916667
0.16667158223725398 -2.255771141395244
0.8565539104518447 1.5707963267950003
0.3845007086433524 -0.5235987755983333
0.16667158223725398 0.9568455765720829
0.8333579111862698 0.2190432370587727
0.46392595844449447 0.5235987755983333
0.5293053385883834 0.5235987755983333
0.16667158223725398 1.217367432523953
0.001 -0.3016050343624852
0.1086226800358484 1.5707963267950003
1.0000294934235239 -3.134670238746231
0.549198138317584 -1.5707963267950003
0.16667158223725398 1.0530632882376745
0.7600193210714044 0.5235987755983333
0.6666863289490159 -1.0107161852516864
0.33334316447450796 -0.02951732986355804
0.8709105651056739 1.5707963267950003
0.16667158223725398 -1.952895984815545
0.020057076727375223 -0.5235987755983333
0.7300996540762015 0.5235987755983333
0.6666863289490159 2.8454352769460387
0.16667158223725398 -2.048259923119098
0.6286182533345214 -2.6179938779916667
0.6377742936723015 -0.5235987755983333
0.742286782027992 2.6179938779916667
1.0000294934235239 1.810741977946189
0.20578778991596558 1.5707963267950003
0.6221242776103565 1.5707963267950003
0.5000147467117619 -0.49710164611577934
0.33334316447450796 -1.4938261405250612
0.28031103343916186 2.6179938779916667
0.6666863289490159 2.759393468381913
0.001 -3.1334668432736366
0.6666863289490159 2.5610253346441247
0.5000147467117619 0.038106760663251915
0.16667158223725398 2.872258602543037
0.8380297007006834 -1.5707963267950003
0.5292703926915897 -1.5707963267950003
0.07671065658096254 -0.5235987755983333
0.3365733043069917 2.6179938779916667
0.9228897452357404 -1.5707963267950003
0.6856514888650572 -1.5707963267950003
0.9712131574077517 1.5707963267950003
0.8333579111862698 -1.7304141859739421
0.5000147467117619 -1.028967276198823
0.9429441028595399 1.5707963267950003
0.29312404844208795 0.5235987755983333
0.9128941469767946 -1.5707963267950003
0.16667158223725398 2.6372415177580857
0.40324630596524125 -2.6179938779916667
0.13332594233758432 -0.5235987755983333
1.0000294934235239 0.18839420351818204
1.0000294934235239 -0.3244287791891245
0.5000147467117619 -1.4977150315294685
0.467509300167705 -0.5235987755983333
0.48161368511284464 -1.5707963267950003
1.0000294934235239 2.264698031568739
0.8082335588026595 -2.6179938779916667
0.8198137254244322 -1.5707963267950003
0.2719932697872721 -2.6179938779916667
0.8333579111862698 -2.086697687655785
0.001 2.043836039996857
0.6369242710379973 -1.5707963267950003
0.8333579111862698 0.06991786737235106
0.8333579111862698 -2.436760547182502
0.33334316447450796 0.21405758778322648
0.8319258441679764 1.5707963267950003
1.0000294934235239 2.8147086776874115
0.8487410498109021 0.5235987755983333
0.26445406324843557 -0.5235987755983333
0.06128215628442546 -1.5707963267950003
0.6666863289490159 -2.870102950340681
0.16667158223725398 2.7815225490481215
1.0000294934235239 -2.910570022133999
0.16667198444178777 0.5235987755983333
0.001 -0.1273697339328983
0.7705859480135548 -1.5707963267950003
0.16667158223725398 2.513193088394077
0.16667158223725398 -1.058050224295913
0.33334316447450796 -1.8764353491169945
0.8333579111862698 -1.777441810601493
0.8333579111862698 -2.408719262510688
1.0000294934235239 0.5705976672439403
0.16667158223725398 1.700390422067267
0.003396639761349074 1.5707963267950003
0.6302725946115368 -2.6179938779916667
0.5000147467117619 0.3086037764082681
1.0000294934235239 -2.47441597495409
0.9199288705697304 -1.5707963267950003
0.44492329418036125 -2.6179938779916667
0.7206144254229716 -0.5235987755983333
0.6666863289490159 2.004670135201634
0.5000147467117619 -0.5277172906535625
0.15033153524962062 -2.6179938779916667
0.33334316447450796 2.361965789066785
0.6666863289490159 2.966108586355542
0.2206181586825019 -2.6179938779916667
0.508750344159072 0.5235987755983333
0.7945505772669019 -1.5707963267950003
0.33334316447450796 2.0419571919188204
0.33334316447450796 2.9433021496040546
0.2783502558079711 -0.5235987755983333
0.07151659633723395 -2.6179938779916667
0.6643759586215522 1.5707963267950003
0.028374479395747998 2.6179938779916667
0.04069322417502008 1.5707963267950003
0.33334316447450796 1.326835785381367
0.16667158223725398 1.5689222956011477
0.001 0.6723493935715674
0.001 -1.1636013276832828
0.6666863289490159 -2.5783906213668866
0.16667158223725398 1.748364749127595
0.6666863289490159 0.03201516506887625
0.627845969904018 -0.5235987755983333
0.23815011343875137 -0.5235987755983333
0.33334316447450796 -2.915017538520777
0.0792887981996705 2.6179938779916667
0.16667158223725398 -0.006624111746770467
0.5281808470917203 -0.5235987755983333
0.8333579111862698 -1.257717466983758
0.40816968521210895 -0.5235987755983333
0.001 0.6285262715694411
0.5000147467117619 2.0418968562497133
0.1426443807217671 0.5235987755983333
0.17221782566660637 -2.6179938779916667
1.0000294934235239 0.5295580364142238
0.8333579111862698 2.172890019085778
1.0000294934235239 -2.1935137271553495
1.0000294934235239 -0.6361961861154328
0.7750808920081672 -1.5707963267950003
0.628329526075251 2.6179938779916667
0.33334316447450796 1.1382138599215743
0.04522103112786602 1.5707963267950003
0.4523225084649978 0.5235987755983333
0.8333579111862698 -1.8275928152795193
0.16667158223725398 -1.0155495558961358
0.8333579111862698 1.1477022805096775
0.6474309176165648 -0.5235987755983333
0.27970233971855296 -2.6179938779916667
0.16667158223725398 1.0966064866524272
0.5000147467117619 2.376766321373384
0.11009995123288974 -0.5235987755983333
0.6666863289490159 -1.9727404452888335
0.7577972205768401 -2.6179938779916667
0.33334316447450796 1.1636168756593825
1.0000294934235239 -1.5918908975685702
1.0000294934235239 0.428169999278869
0.5559267539006164 0.5235987755983333
0.5000147467117619 1.476777063630812
0.46543197312464024 0.5235987755983333
0.6666863289490159 -0.6444140307520065
1.0000294934235239 -2.8143482705037117
0.6861344977582823 -1.5707963267950003
0.6666863289490159 2.6796804417378786
0.38193315943843986 -1.5707963267950003
0.5000147467117619 1.119941188444721
0.5000147467117619 1.6670390373379318
0.5000147467117619 1.2363490365947376
0.8333579111862698 2.8457553766404624
0.5000147467117619 3.039759079419918
0.6666863289490159 1.7486628467752432
0.8006997678208976 2.6179938779916667
0.5636057879164283 -0.5235987755983333
0.6643066919419016 0.5235987755983333
0.6396241620555783 -1.5707963267950003
0.7571693200931293 1.5707963267950003
0.5000147467117619 -0.17614843667433755
0.44661911995077075 -1.5707963267950003
0.4485579319339673 0.5235987755983333
0.33334316447450796 -0.18675305731149194
0.24298066938110396 1.5707963267950003
0.8491579823861831 -0.5235987755983333
0.8415641610417569 0.5235987755983333
0.040732342044169645 0.5235987755983333
0.4689317653147904 -2.6179938779916667
0.8781678688131213 -1.5707963267950003
0.8647476396642381 1.5707963267950003
0.30517741636403317 -0.5235987755983333
0.5803825082728897 0.5235987755983333
0.4820750005838096 1.5707963267950003
0.8487344616321707 0.5235987755983333
0.5000147467117619 0.19819906570372225
0.19694174415997223 -1.5707963267950003
0.5029762140958961 0.5235987755983333
0.8333579111862698 -3.0927878720490507
0.6319390344945754 2.6179938779916667
0.8622194608722002 2.6179938779916667
0.36609027165026775 -2.6179938779916667
0.001 2.291542175847069
0.40477397411952054 0.5235987755983333
0.9620834783880239 -0.5235987755983333
0.33334316447450796 -0.216821678154687
0.6538858095656777 1.5707963267950003
0.8333579111862698 1.4189041616015654
0.5000147467117619 2.5669830267146923
0.023039603672391218 1.5707963267950003
0.8333579111862698 -0.4438431610698079
0.6498952154486234 1.5707963267950003
0.5235867327798291 2.6179938779916667
0.16667158223725398 2.456256875793681
0.16667158223725398 -1.2291560435854172
0.010810434074162267 0.5235987755983333
0.16667158223725398 1.1150259537372271
0.8333579111862698 0.5155818840008606
0.9650769149255837 1.5707963267950003
0.001 -0.38667651489067945
0.5461194764376567 -0.5235987755983333
1.0000294934235239 1.3868701278058149
0.6666863289490159 1.822686380858153
0.01839684106103867 0.5235987755983333
0.20978602006837987 -0.5235987755983333
1.0000294934235239 1.3118802654872592
0.1684276963655762 -2.6179938779916667
0.6862007285384576 -0.5235987755983333
0.028947909310412467 -0.5235987755983333
0.5000147467117619 -2.712272571582245
1.0000294934235239 1.9062795641183587
0.28869957049425965 2.6179938779916667
0.5000147467117619 0.4397551438639691
0.001 -2.3120267517018096
0.001 -0.6147434726362158
0.06348038669301537 1.5707963267950003
0.5000147467117619 -0.1413312700619005
0.001 -3.1086306379358564
0.8514733443474807 2.6179938779916667
0.001 0.9635547857795839
1.0000294934235239 -1.5541491810153725
0.9843181596739731 -1.5707963267950003
0.5219141730312802 1.5707963267950003
0.5000147467117619 -2.3318210761279214
0.3261773145014344 -1.5707963267950003
0.4448584333566642 -0.5235987755983333
0.5000147467117619 1.297575601042455
0.828009952651813 -1.5707963267950003
0.5000147467117619 0.9049227049962312
0.5000147467117619 -0.5327923914629484
0.001 -2.4112902563157452
0.6666863289490159 -1.3467357680487797
0.8333579111862698 2.1179420328777487
0.02148902341174197 2.6179938779916667
0.9330620160863393 -2.6179938779916667
0.8333579111862698 2.8570515011703828
0.33334316447450796 2.343848894719703
0.16667158223725398 -1.4872712353491355
0.3909413672312819 0.5235987755983333
0.5000147467117619 0.7961458510175383
0.1948326401548861 2.6179938779916667
0.6553332352724451 1.5707963267950003
0.10929828598169689 -0.5235987755983333
0.3004027439721183 -2.6179938779916667
0.33334316447450796 3.055573641490011
0.5000147467117619 2.4260248429808104
0.49122637638063793 2.6179938779916667
0.3791112908648686 -2.6179938779916667
0.33334316447450796 1.8160072463827266
1.0000294934235239 1.4111652892896842
0.33334316447450796 2.167251172568851
0.5000147467117619 0.26291766436126407
0.33334316447450796 -2.199858620897074
0.7457672974248142 1.5707963267950003
0.5675754190972138 -1.5707963267950003
0.13269577836639745 -1.5707963267950003
0.7747570280827282 -1.5707963267950003
1.0000294934235239 1.8115502920979507
1.0000294934235239 -2.3140704264111176
0.457873708555977 -2.6179938779916667
0.18059468651041155 0.5235987755983333
0.8333579111862698 3.122981271105737
0.0763119028535717 1.5707963267950003
0.29673412802352395 -0.5235987755983333
0.33334316447450796 -2.6761265869349367
0.3218512324097378 -0.5235987755983333
0.1748377153168963 2.6179938779916667
0.6666863289490159 -1.3825076190845753
0.4263653444368031 -0.5235987755983333
0.5000147467117619 -0.49858370040338507
0.5000147467117619 1.7711144287651956
0.9243990064572052 -0.5235987755983333
0.001 0.8992789805520598
0.6666863289490159 -1.516426011393009
0.4051865356943154 0.5235987755983333
0.19740734524759918 -1.5707963267950003
0.001 2.52726866007551
0.16667158223725398 1.2958016755016724
0.33334316447450796 -2.552549532624206
0.8333579111862698 -0.18445633862733413
0.9800183731686456 0.5235987755983333
0.5000147467117619 -2.40268852915034
0.16667158223725398 -0.586977101081346
0.001 2.270780397513346
0.5000147467117619 0.4256768629943699
0.001 -1.7134918301722268
0.032199357151153296 -2.6179938779916667
0.4897677701942126 -0.5235987755983333
0.39636477503378964 0.5235987755983333
1.0000294934235239 -1.1095089352912941
0.7992078565713688 -1.5707963267950003
1.0000294934235239 -2.214350942752542
0.8333579111862698 -1.9214944625494628
1.0000294934235239 0.2279418615741977
0.6666863289490159 1.454670854666702
0.7029891444002464 1.5707963267950003
0.6666863289490159 2.348627457698912
0.14902708711225665 1.5707963267950003
0.33997902087750764 0.5235987755983333
1.0000294934235239 -1.3402312266112932
0.001 -2.9373715788498993
0.9410598306150139 2.6179938779916667
0.001 -3.1294969096672745
0.6666863289490159 -0.7893233825706703
0.24668159761548647 1.5707963267950003
0.313021722325699 2.6179938779916667
0.4794160669559667 -2.6179938779916667
0.35835899249760783 1.5707963267950003
0.001 -2.9754385581004272
0.9588901428978339 -2.6179938779916667
0.12225210650881213 2.6179938779916667
0.3012821685798398 0.5235987755983333
0.5000147467117619 -1.5362848548644306
0.5000147467117619 -1.2929853207440032
0.5547478266963481 0.5235987755983333
0.33334316447450796 -1.6567829125471698
0.936004541493384 -0.5235987755983333
0.7783520670329833 2.6179938779916667
0.4533549051558555 2.6179938779916667
0.6775010624219052 -1.5707963267950003
0.8828486669693251 -2.6179938779916667
1.0000294934235239 3.1014046418781405
0.33334316447450796 0.2002026595900528
0.6206348371444398 -1.5707963267950003
0.16667158223725398 -1.1818074699334309
0.8892551725559678 0.5235987755983333
0.8333579111862698 -0.8608740955020497
0.5773112316630004 -2.6179938779916667
0.7156778563327387 2.6179938779916667
0.5000147467117619 -3.0253427386313296
0.9311251572908201 1.5707963267950003
0.4918540391424797 -1.5707963267950003
0.6948839713648108 -0.5235987755983333
0.33698369131357697 1.5707963267950003
0.8333579111862698 -1.8282692381334467
1.0000294934235239 -0.7985718776227131
0.5000147467117619 -2.6779570924492426
0.5320645676879998 -2.6179938779916667
0.3679778983057225 -2.6179938779916667
0.3236174710071017 -0.5235987755983333
0.49904300127131485 0.5235987755983333
0.5352286624328276 0.5235987755983333
0.5464417229027573 -1.5707963267950003
0.16667158223725398 2.1891478741946893
0.18862965276390498 1.5707963267950003
0.41372599224936935 1.5707963267950003
0.32062020805177915 1.5707963267950003
0.6666863289490159 1.3371277702493236
0.8333579111862698 -2.7665776321404736
0.8333579111862698 2.8060099298460663
0.6666863289490159 0.3039885762542922
0.287057788085364 0.5235987755983333
1.0000294934235239 -2.2355122315905898
0.2722964817518251 -0.5235987755983333
0.33334316447450796 -0.10461644564461947
0.33334316447450796 0.04193499565704473
0.16667158223725398 -1.6888597532150968
0.20524830459082 2.6179938779916667
0.05058937155988985 -0.5235987755983333
0.6500498278573695 -2.6179938779916667
0.5447172794340731 -2.6179938779916667
0.5000147467117619 -0.5406478365355758
0.6666863289490159 0.1999405785780275
0.6666863289490159 2.2978582368984366
0.33334316447450796 0.4134452356868521
0.8333579111862698 2.0354219955114647
0.8333579111862698 0.45085428328652144
0.5000147467117619 -2.841213922623351
0.33334316447450796 0.26343284280518997
0.001 1.384973332889639
0.001 1.344882642685917
0.5000147467117619 -0.9345832831778655
0.8333579111862698 0.3238421244059122
0.8333579111862698 1.499024926198322
0.6666863289490159 -0.8103147263427086
0.5419493376665332 -1.5707963267950003
0.8197621747419152 -0.5235987755983333
0.20915854090493302 1.5707963267950003
0.6479491910606803 0.5235987755983333
0.7476805616392243 1.5707963267950003
0.499976726155138 -1.5707963267950003
0.8047132648203398 2.6179938779916667
0.10244603035429967 1.5707963267950003
0.5898616080459951 -0.5235987755983333
0.9404204348740176 2.6179938779916667
0.5000147467117619 -0.04547379774956051
0.33334316447450796 -2.679006566890903
0.23355291540191236 0.5235987755983333
0.6666863289490159 3.0740578647451064
0.001 -1.0171667383927927
0.7326590078052875 -1.5707963267950003
0.09569601592956978 -0.5235987755983333
0.7543698744405312 0.5235987755983333
0.6666863289490159 -2.771548630079545
0.19230018790128955 2.6179938779916667
0.16667158223725398 2.109462267047002
0.16667158223725398 -0.12621948964806107
0.16667158223725398 2.8280863482238585
0.48378023620864974 -2.6179938779916667
0.001 -2.834486987274972
0.6624454392707706 0.5235987755983333
0.16667158223725398 1.2638990472862854
0.6840368157538945 -0.5235987755983333
0.38830963962922005 -2.6179938779916667
0.838267717129598 2.6179938779916667
0.16667158223725398 0.17569820281429882
0.5000147467117619 2.553704349797985
0.001 -0.10616681408480533
0.001 1.8334348735453805
0.5294442430060478 -1.5707963267950003
0.01849482428786353 1.5707963267950003
0.33334316447450796 -1.8995733863822324
0.347335842446138 1.5707963267950003
0.6666863289490159 0.49244315437620134
0.9014049574189321 2.6179938779916667
1.0000294934235239 0.688261489795198
0.5738784187383299 2.6179938779916667
1.0000294934235239 -2.4384365724277908
0.29822817127788726 -1.5707963267950003
0.9453381170507421 -1.5707963267950003
0.5000147467117619 1.5181123290497558
0.16667158223725398 2.6844001123135213
0.8333579111862698 -0.26476017118071393
0.001 0.01802146432066376
0.8333579111862698 3.0922411501219997
0.6666863289490159 -0.02075267873626041
0.6226180662161058 1.5707963267950003
0.5000147467117619 -2.8392964300352954
0.33334316447450796 -2.8962631679297512
0.33334316447450796 0.8668916205224315
0.9902420677831705 2.6179938779916667
0.001 -1.892170562430601
0.001 2.610428663669314
1.0000294934235239 -0.6034964832154968
0.4435964284795362 -0.5235987755983333
0.9275626376431826 -0.5235987755983333
0.44447101058253546 -1.5707963267950003
0.8237769171850432 1.5707963267950003
0.8392570281444458 2.6179938779916667
0.14422133406683213 -1.5707963267950003
0.2987123846872666 0.5235987755983333
0.6379730382668095 0.5235987755983333
0.24211000382155268 0.5235987755983333
0.6666863289490159 -0.1434739222109016
0.5073301607082414 -2.6179938779916667
0.001 -1.9729392017200578
0.001 0.5595758822042325
0.1937578000956769 -0.5235987755983333
0.2006678845872779 2.6179938779916667
0.6666863289490159 -0.4606726401324144
0.3395368854815447 -0.5235987755983333
0.617434085213994 1.5707963267950003
0.1943142834168975 -0.5235987755983333
0.001 1.2216828492286709
0.8594932212439067 0.5235987755983333
0.7434826261547746 -2.6179938779916667
0.33334316447450796 -2.2581719677695995
0.20785496769415102 -0.5235987755983333
0.6666863289490159 2.0106246441155733
0.5000147467117619 -1.454018633388771
0.6666863289490159 2.0774457656641303
0.16667158223725398 2.7733772194236037
0.16328608062571492 0.5235987755983333
0.8816994831254074 -1.5707963267950003
0.3183951253566164 1.5707963267950003
0.15864176361891913 -0.5235987755983333
0.6666863289490159 1.1016767614424623
0.8724833414344713 -1.5707963267950003
0.33334316447450796 0.5235276797210413
0.8306038253544086 -1.5707963267950003
0.47865681076131794 0.5235987755983333
0.16667158223725398 2.964375915373515
0.7790117379795478 2.6179938779916667
0.7289830785991869 1.5707963267950003
0.39953496973376934 1.5707963267950003
0.606936665927165 2.6179938779916667
0.001 -0.4744129729287634
1.0000294934235239 1.4857025716425651
0.8436802659007829 0.5235987755983333
0.6666863289490159 -3.0365899596168155
0.05403140644778437 -2.6179938779916667
0.5633927121138175 0.5235987755983333
0.33334316447450796 -2.5630972990067566
0.6236676043869054 -2.6179938779916667
0.12105819811986995 -2.6179938779916667
0.21981470841829343 -0.5235987755983333
0.16667158223725398 3.1012691460859587
0.48581630420588273 0.5235987755983333
0.6666863289490159 -1.8473987140197745
0.6666863289490159 0.44018286562850983
0.001 2.649583440798473
0.8333579111862698 1.3462262333563686
0.5000147467117619 2.8119410737827177
0.3657021263059945 -0.5235987755983333
0.435187949304758 -0.5235987755983333
0.49745746568640903 1.5707963267950003
1.0000294934235239 -1.813096611651911
0.9591092142211026 -1.5707963267950003
0.7985494976137453 2.6179938779916667
0.8333579111862698 1.016181171849662
0.001 1.6897475557207802
0.4536686548928951 -1.5707963267950003
0.6325644821335501 2.6179938779916667
0.24803077824896635 -1.5707963267950003
0.3230134181164509 2.6179938779916667
0.3642531746320473 -2.6179938779916667
0.7096392094096764 -0.5235987755983333
0.5474170178019006 0.5235987755983333
0.5505172244369795 -0.5235987755983333
0.16667158223725398 -1.7408986931173835
1.0000294934235239 -2.0126747586388998
0.41968458586543655 0.5235987755983333
0.8333579111862698 -3.1261802147099926
0.2483826597972012 0.5235987755983333
0.5000147467117619 0.2943576176285969
0.397671126898018 -1.5707963267950003
0.16667158223725398 -1.691201101730315
0.11268504231547471 2.6179938779916667
0.08338072514170425 -1.5707963267950003
0.33461913429395196 0.5235987755983333
0.16667158223725398 -1.1244786118853791
1.0000294934235239 -0.34102401107961544
0.8333579111862698 1.783701686766177
0.2670907694042953 -2.6179938779916667
0.9733092354993678 0.5235987755983333
0.2573899503865268 -2.6179938779916667
0.7070037443714455 1.5707963267950003
0.001 -1.7520017976697566
0.5000147467117619 0.5987201853300448
0.36001781727553717 2.6179938779916667
0.42049615787490424 -2.6179938779916667
0.7308811142408288 2.6179938779916667
0.16667158223725398 1.9791657329314924
0.8333579111862698 -0.20923280089591145
0.001 1.0599647530252359
0.3929473625512625 0.5235987755983333
0.5000147467117619 1.132427328385603
0.5045969025845951 2.6179938779916667
0.001 1.8774702289537188
0.05548918028761851 0.5235987755983333
0.7610182719632523 -0.5235987755983333
0.16667158223725398 -0.6459011075687302
0.3049402257555519 -0.5235987755983333
0.8333579111862698 -2.7614111529633556
0.8333579111862698 2.4094880019376212
0.5000147467117619 0.7799302378018793
0.7358152555010676 -0.5235987755983333
0.4889275536594707 2.6179938779916667
0.33334316447450796 -1.588708354701767
0.16750567044089637 -1.5707963267950003
0.8333579111862698 -2.1775421394192307
0.3768720375419339 -1.5707963267950003
0.5539619818939345 -1.5707963267950003
1.0000294934235239 2.372277970088235
0.5911666567521424 2.6179938779916667
1.0000294934235239 -2.1694993164360086
0.16667158223725398 2.5318290938086063
0.4573654586063969 -2.6179938779916667
0.5666417275458342 -0.5235987755983333
0.8106621853676501 2.6179938779916667
0.5000147467117619 2.6051796858174106
0.9789177174943275 0.5235987755983333
1.0000294934235239 -1.1470726883925686
0.001 -0.26877344221349153
0.33334316447450796 1.0683253626167932
0.5000147467117619 2.2241938127262957
0.6666863289490159 -2.516288100415431
0.6766036261711347 0.5235987755983333
0.16667158223725398 2.6266908777650926
1.0000294934235239 2.035485081636825
0.6666863289490159 -0.838050326241873
0.9936568346280938 -0.5235987755983333
1.0000294934235239 -0.6213675855921359
0.14529151946866403 2.6179938779916667
0.8333579111862698 1.763281268269167
0.3739183328353095 1.5707963267950003
0.5000147467117619 0.4100180135597542
0.7833831360231391 0.5235987755983333
0.5880181022399876 -2.6179938779916667
0.12017880584005214 -2.6179938779916667
0.6666863289490159 0.9310667616755834
0.8333579111862698 -3.036870263034719
0.8333579111862698 -1.8218905864402377
0.34467685961159034 -0.5235987755983333
0.5343119905736308 -0.5235987755983333
0.9029260013268018 -2.6179938779916667
0.8333579111862698 2.0546673226588625
0.6976657601647249 2.6179938779916667
0.33334316447450796 -1.3867093530346044
0.6666863289490159 -1.2026117355334116
0.9779775407397029 0.5235987755983333
0.5000147467117619 0.9480599062198722
0.8548474504701691 2.6179938779916667
0.8333579111862698 -2.914363636576684
0.2995858842474637 -0.5235987755983333
0.8333579111862698 0.7389863382850006
0.001 2.5244802413012426
0.6372197479212578 0.5235987755983333
0.5399162053382626 1.5707963267950003
0.001 0.016384009110330222
0.33334316447450796 2.1883753752412707
0.14105859721668668 1.5707963267950003
0.6743356459942982 -1.5707963267950003
0.9338939818600009 0.5235987755983333
0.37507336705987326 2.6179938779916667
0.5000147467117619 -1.9713672832444094
0.16667158223725398 -1.5038428148827097
0.7706158591984437 0.5235987755983333
1.0000294934235239 2.180129538544662
0.5000147467117619 -0.9987403128927093
0.8333579111862698 3.0451978655987357
0.42144414095289007 -2.6179938779916667
0.001 -0.12331058724812838
0.001 -2.096312850314564
0.16667158223725398 1.470938885992755
1.0000294934235239 -0.12220665465924796
0.22119671002033092 -2.6179938779916667
0.6511997016935562 -2.6179938779916667
0.9108474546347898 1.5707963267950003
0.23097144478582432 1.5707963267950003
0.001 -0.22896962558260903
0.8333579111862698 1.4629994205778196
0.6666863289490159 2.928812286967452
0.8333579111862698 -3.035215066558224
0.6666863289490159 -3.0271938103739737
0.5000147467117619 1.788748480094828
0.6666863289490159 -0.7932868033926272
0.9358324482102681 -1.5707963267950003
0.5622635889333216 1.5707963267950003
0.8107431636018577 -1.5707963267950003
0.6877255260530711 0.5235987755983333
0.8333579111862698 0.0761023853051257
0.6666863289490159 -0.14289073054626256
0.6666863289490159 1.4402035345880355
0.6666863289490159 2.1192753461903093
0.6666863289490159 0.6240378315421351
0.9982225168817014 -1.5707963267950003
0.5000147467117619 -0.35040097695822015
0.6397543791248692 -2.6179938779916667
0.6666863289490159 -0.8661304515785955
0.6666863289490159 -1.7698883552427136
0.5000147467117619 0.09160554918120356
0.001 -2.3494132507716654
0.03290023883013149 1.5707963267950003
0.7218677788818105 2.6179938779916667
0.39103162299106975 2.6179938779916667
0.7640116079298492 -2.6179938779916667
0.5000147467117619 2.6832622745298753
0.03777906290122279 -0.5235987755983333
0.6666863289490159 -0.8684106535220488
0.9173579185169374 -1.5707963267950003
0.6185510436465859 0.5235987755983333
0.830977044460423 -1.5707963267950003
0.9280548457088252 0.5235987755983333
0.7290174297158448 2.6179938779916667
0.5000147467117619 -0.8950127800973959
0.6666863289490159 1.0549769429042657
1.0000294934235239 -0.4837324308304889
0.6297883378878026 1.5707963267950003
0.558824240613305 0.5235987755983333
0.5367666983273072 -2.6179938779916667
0.5000147467117619 -1.3135189418544837
0.33334316447450796 1.497253849295224
0.7259804550500799 2.6179938779916667
0.5393182610897727 -1.5707963267950003
0.07433556160030996 0.5235987755983333
0.622220521763793 1.5707963267950003
0.5098355337421788 -2.6179938779916667
0.4987210956726118 2.6179938779916667
0.6666863289490159 -1.4483362185131976
1.0000294934235239 -1.8352653449766374
0.6666863289490159 0.18349482698569153
0.9834712935803706 2.6179938779916667
0.3126872344506163 -0.5235987755983333
0.8333579111862698 -2.2717821386961767
0.9637695454649103 1.5707963267950003
0.6996800237386683 1.5707963267950003
1.0000294934235239 1.938465200650585
0.8333579111862698 -0.06665357213418766
0.02005912471682636 -0.5235987755983333
0.5304670878554252 2.6179938779916667
0.001 2.2097498525993196
0.39177824748056245 -1.5707963267950003
0.16667158223725398 -2.677354347846935
0.8271618984916236 -2.6179938779916667
0.24243486570526063 -1.5707963267950003
0.2843571847074957 2.6179938779916667
0.5699965567457301 2.6179938779916667
0.16667158223725398 -2.0766521157224256
0.8295980528841316 -1.5707963267950003
1.0000294934235239 2.5974123097421664
0.6692449355863511 0.5235987755983333
1.0000294934235239 -2.0083218428192966
0.8723022789299484 2.6179938779916667
1.0000294934235239 0.8597352930336601
0.3036336777665226 -1.5707963267950003
0.8954302426429979 1.5707963267950003
0.16338465254637236 0.5235987755983333
0.20525379731183058 -2.6179938779916667
0.7385095029983942 -2.6179938779916667
0.8953714576819032 1.5707963267950003
0.14220564875224728 -0.5235987755983333
0.31305399248162613 1.5707963267950003
1.0000294934235239 0.7545525063218577
0.6771069086531152 -2.6179938779916667
0.33334316447450796 -2.3062750125836047
0.16667158223725398 -1.0935510710282674
0.35061221222195305 1.5707963267950003
0.7400653836769667 2.6179938779916667
0.9040006579203705 -0.5235987755983333
0.9319490882778739 -0.5235987755983333
0.6666863289490159 -1.4652582114549022
0.16667158223725398 -2.4197218214820575
0.7888859434560824 2.6179938779916667
0.24350125956100588 -2.6179938779916667
0.6581830474916747 -1.5707963267950003
0.8333579111862698 -1.0550259678840495
0.20734713463766397 1.5707963267950003
0.5000147467117619 0.1686288684518491
0.2177887178430814 -0.5235987755983333
0.33334316447450796 -3.0745254855998603
0.7756805427465009 -1.5707963267950003
0.5000147467117619 1.0414167643166312
0.8333579111862698 0.5006927368477694
0.001 -2.1343792610061696
0.5000147467117619 1.5123207812079738
0.5000147467117619 0.4372721740831662
0.33064196964376025 2.6179938779916667
0.16667158223725398 2.7985010225517843
0.6666863289490159 -1.8216958546366457
0.8427635641923981 -0.5235987755983333
0.23648983582200123 2.6179938779916667
0.1827368948564596 2.6179938779916667
0.5000147467117619 1.030531294441075
0.5997548496262372 0.5235987755983333
0.001 -2.342985332354971
0.5000147467117619 1.6095043788300556
1.0000294934235239 -1.8025225266314744
1.0000294934235239 2.6989959806163792
0.1011602024939473 0.5235987755983333
0.2537936849565775 -0.5235987755983333
0.5727009832620475 -0.5235987755983333
0.20869911888109272 2.6179938779916667
0.8538300392466834 1.5707963267950003
0.001 -3.0439954314447535
