0.580262746876146 -0.837713978189393
0.24998657054782503 -0.19408622204877757
0.1518219750838783 -1.160748564066622
0.8853218537126145 1.6033963719938615
0.36577250651919624 -0.5342349947445921
0.5553162006392101 2.4960376263377446
0.26318070456920917 -1.8426117040760612
0.23487604691836572 0.2306777931108548
0.09944247046821353 0.6282555457653145
0.723658903023625 0.8595436380436619
0.1686317460811254 2.6179272925719186
0.5418674413799681 1.2317000992696974
0.35089911011231445 0.855242107639151
0.9420281352050193 -0.6986139790331642
0.0026874428628353986 2.4153984180605654
0.10820283544580056 -1.4961030340450536
0.09892842011578862 -2.406409741984643
0.7669402005281409 -1.061852231794611
0.5121396979213487 0.23224731733225523
0.3513014908385239 1.2818671258690353
0.8530843303309273 2.0345907214109635
0.763750089602063 -0.016123963049582635
0.9904341333350313 -2.004645637141526
0.19331547682900385 1.198671103317154
0.16932402694623216 1.2364563739725103
0.523664535262654 3.097897298838408
0.12711624237858 -0.07607542956301039
0.34583790421067795 2.8452848443641914
0.5280643947196803 0.7567874624127078
0.342311334525949 1.8619349506773046
0.19349396370665528 1.6578741343436425
0.4109744839737053 1.092856473021822
0.669374644775063 -3.0192903108771167
0.8128129581434719 -1.0949136274623674
0.4346513651052498 1.7639617683783344
0.07753263150945133 -0.9437379051008823
0.47915565415617556 0.7868761045781087
0.4802090587319714 2.815563294875158
0.9118603729750889 0.49786858694587277
0.13322179958113578 -1.9275733882705435
0.1586413994860918 -1.6114602048214235
0.8746231350635852 1.3570640684007609
0.9286888938994671 -1.552725159310556
0.34869861604674524 1.7051061362587427
0.09603221024172626 -0.18248656255798634
0.9411027241033599 -0.07856909828275205
0.18181090564452473 2.1112160857355846
0.27220207378746286 -0.2732006046046256
0.18727610180986132 1.1311569840055524
0.813103779933489 1.0096687670803037
0.061429048894444005 1.1614501282147565
0.535430093546133 0.8277668453930911
0.6539715963458678 0.41128589866576926
0.8343989797106224 0.7750126633651755
0.9653245855847267 1.1785641100522692
0.9208188608340319 -0.20986167853316529
0.815999086360951 0.12228866561867058
0.45128583073059714 0.19769489163160836
0.9841665035301974 1.8369887790196548
0.8054494834955583 1.8533353430022235
0.3280704536170965 1.4224316119252194
0.6671438736240382 1.1464996463445072
0.24389738904901015 0.21131594875117576
0.36750917442007747 1.5212779369900273
0.7348510118487409 2.057721654444433
0.30049247067235074 -1.2651783454357701
0.38442884256188314 -2.946568447893508
0.7340512483251282 2.9362041380527604
0.20872350130656603 2.728529991674554
0.9579792196349006 -0.2967248686711996
0.09626356107724088 1.653433700068061
0.7625865911844959 2.132045478490179
0.647305647346903 0.393282336746239
0.009601194255792644 0.5077994586974879
0.050352607012793094 -2.978240311531806
0.5123648987642458 -0.25698662702328656
0.36045996080689335 -1.1997792329274923
0.10334379515843095 -2.9926781501498994
0.6472132644472013 -2.1174943608633647
0.11885428994638503 0.2880166828010906
0.1310977448103825 -1.0388769235554958
0.4954508103949402 -2.3832533920598626
0.9608625587220435 2.371413379618459
0.3387325828356693 -1.957286571578511
0.8000617037513702 -1.216774310962152
0.9401310279076263 0.36386206268227816
0.512997550862309 2.8169461010674546
0.43167619688369363 -2.1149199529986067
0.342107951529223 -0.10553013158394942
0.09274201281021066 -0.31764167397360854
0.21541368364553493 1.768799241327991
0.17820929264556185 -2.8227589006866998
0.5584348180049556 -2.27386193769518
0.727015136276368 2.4040358537861923
0.7868668672551362 2.2895553916271423
0.2047390035781277 2.099411879337037
0.797393885201385 3.078060106789522
0.3946173273668012 1.515956368459034
0.30647849244653225 2.0020561722902572
0.9449570902966467 1.7295777557642902
0.19147357111923868 1.923437253042147
0.9907548356662541 0.5460887416200082
0.2473535031033861 1.5196527342275479
0.7501599331701735 0.3976379074036043
0.6838237383638102 1.288203803017617
0.736838193797133 -3.137209753368085
0.7360967627217382 -1.971510594490741
0.9014188248350149 -1.1996428458510813
0.7709773381568328 1.9624487379883941
0.6943458532198229 -2.76645851347471
0.16858940469458905 -1.9307628266984724
0.29040385795825263 -0.6125147294421791
0.4633705014453492 -1.9340559333527882
0.3537735009282468 0.8838962654136227
0.8510664178504105 0.5926085213564805
0.6677645660346718 -0.37670223394455915
0.13065053469664378 -1.7904707257825654
0.09499433829036241 1.2817511876456615
0.6150646595821179 -1.3121923522615886
0.9489941189773161 -0.5227904599563415
0.7158456915910306 1.1221846742902404
0.95842211388725 1.8034267287992805
0.08050980898410476 1.2921890456751068
0.7599368397316556 1.124102015877872
0.6224519027219784 -1.3407012886469607
0.3493111032506324 1.3740584637486766
0.7147488575624434 1.013118830020102
0.9859680705395681 -1.3298567349484662
0.5074049414901599 0.5480331880966247
0.5186520063242299 1.4417104861608214
0.4034770416362169 2.3025357854209636
0.9217224034633823 -0.28591302675457
0.33766900326876714 1.9448125311152884
0.6157687370738539 -2.939414741996699
0.703419007232411 2.9974105394103807
0.6000880713285598 2.7686260079409477
0.22177893181913422 -1.0544923148253735
0.5079060560910221 -3.072247378436359
0.6710116977771254 1.933028142259145
0.08510221556483732 1.2144882805268677
0.03128285229402106 -1.1465940725426143
0.10881498104124565 0.5568390972116029
0.35433111520000826 0.6342542988661934
0.8083253062886013 -1.864706030962976
0.7599142582986278 -2.932452227061896
0.5004391067727753 -0.8909962794337063
0.35522307568353284 1.6543980744582303
0.13786767096656827 -1.5404223352700444
0.7407854052912305 0.7683716541275234
0.3558197415458767 1.4932968715188482
0.654624639582331 0.38184119871733513
0.21391219818582685 2.66434691899307
0.8460801119528624 -0.18616795608551895
0.8740234783815108 1.7991170176477667
0.08852393017094384 -0.6802411237504833
0.7044946643662047 -3.048909817435375
0.419037213802518 2.693606477351457
0.7999559722880477 1.170474101413582
0.868963087904642 -0.1041815023156194
0.0012994169359298313 0.7249211001991527
0.3291677123251482 -0.2920538579042473
0.5405143301868658 -1.6544800375637556
0.6722657429734841 -0.12208023653681632
0.503369530079482 -0.5670042589007087
0.07773261745394655 0.1463370790607299
0.5823293035405441 1.8834325593592656
0.5994777446293218 -2.3407408431645327
0.5193895182937635 0.6804640566617977
0.3453415508310488 3.0736933434892553
0.7450851646583244 0.24078782630139495
0.28229516181799086 -0.0734697569060283
0.7288728368008088 3.138353740538893
0.7352443468730236 2.4257490771220587
0.5745562281724951 2.905238483244699
0.5839890788285448 -1.3086001093589634
0.8182848176630158 -0.7110690937050075
0.10083168983788315 0.06852150002543134
0.3906812469153633 -1.6615800850284563
0.6866452703962865 -2.131772165625655
0.42562026749547277 -1.701631693263729
0.3936765182283821 -1.5773229006374687
0.496370233996014 -1.197533846944611
0.5383225280361669 3.0743166714889014
0.7364339155795816 -0.136225677219445
0.19994854438622045 -2.05896359373138
0.08458192875299098 -0.11719960966475096
0.5126939136695473 -1.4787388628714482
0.8530274087805072 1.5790945567398529
0.8000253676256889 -0.3489461817391706
0.14583345880182663 2.5283362096243227
0.3761051457588269 1.7483757139024112
0.7875133782315265 1.7103177419689848
0.5436292757168231 0.15821939952209174
0.4295973504438162 -0.7950361542057487
0.016412090941933077 0.8357496099295845
0.6225886326720182 -2.0606893843934477
0.5463507188942287 -3.0631122703203197
0.6594816090842112 0.6038205821620712
0.1101892277917268 2.954603260222121
0.7084618251659001 2.1183857989987587
0.9518006155066318 2.1304142995299467
0.1415371972410857 0.850248632839798
0.2943327824744554 0.7878818920496391
0.5895556199685259 -0.8283168455550514
0.9362054946271022 -2.6323501522755297
0.08291767354454738 0.22909993495010417
0.5582935626763711 -2.088613920356688
0.7834421543886996 1.0722407672804355
0.0013834151634641856 2.4237576012294157
0.12238911291414312 -3.002850951587504
0.6526407591538822 -1.864699307773244
0.6308559462724861 -0.2626569831307992
0.5444736179272387 -1.229785223017353
0.07659815759454669 1.1364749488949792
0.3816868998849561 -1.1507096921757962
0.6015139244643382 -2.6549663129838503
0.7977324280319278 0.5979667495114285
0.2635613725745455 2.795599954172234
0.358849809968778 -2.3475688754342343
0.8161311543253295 -2.80464205723654
0.5591754855537702 2.678343032136497
0.8304858125835622 2.7660340586171985
0.8137052510541951 2.444979334684737
0.4889766697661486 -0.1639153566097682
0.48446230838538373 0.9856534718141514
0.6080845740648947 -0.5456387200053512
0.09313792349501548 1.476678107600283
0.9046982754460997 2.5372789629247494
0.6773019931232023 -2.838771026480176
0.6369330700529522 -0.45516195850663665
0.4339206803192228 -0.9317034638895878
0.4090378179617453 -1.8335024690661004
0.5893989746549033 -2.6542791939510595
0.33038108258864884 -3.0068802711969744
0.24565502526428917 -1.0012050853147305
0.8711624437500465 0.09721755750137229
0.6127967041031607 3.0886612943465535
0.32144593615262784 1.9610752570338574
0.923898776152502 0.6280342276223418
0.7935127742890921 -1.4757723401172114
0.18447522206673883 -1.5169331593052175
0.6340236232823638 2.9386507548467806
0.3071203208108664 1.8230244792774384
0.1650901437660418 0.3001674784426944
0.8756877075362952 -0.9105456901870421
0.6708374105983286 -2.239073687097327
0.1990593102879199 -1.4587784016665823
0.839295621182898 2.289264216533942
0.21326368856066114 -0.844864765625196
0.5483439789871931 -2.472751354527825
0.9404130682634243 -2.5859108488873566
0.5957379059542569 -0.6440254822515747
0.9753198702908538 -0.21962312146185692
0.5298930665477054 -2.627861863832323
0.39666952180710624 2.968234573219884
0.42910328171720347 -2.682622836317475
0.5421462702483433 -2.9808709578632553
0.803273419280786 1.9267855257851432
0.13346638358904306 2.459354306362142
0.85421734360868 0.49345136661813216
0.30950474464073874 0.5322028889377077
0.8943769910994379 0.04808190748722474
0.8647768907871006 -0.43507492618382804
0.35301889704945566 1.776459101476532
0.19227414974435464 -2.052248332732756
0.4913773326466473 1.7090368178937414
0.4717597709653917 -0.4112523790183036
0.7201554485117078 0.38897897039413865
0.3225557304364356 -2.9821887637688396
0.9939127102907512 2.033266590753499
0.7327723993864841 1.4157548387735224
0.5395460485439176 0.3383779017207855
0.7195020814087562 3.10321364221568
0.9532705812181359 -0.7212912657870021
0.5413077371296657 1.7101556197730234
0.20536028109004634 -0.22255012908887473
0.32889703943431037 -1.4798779034412641
0.5722373218314717 -1.5198570796946125
0.41913966026810445 -0.2681522896983042
0.10948736178003171 -3.0799483710314526
0.8838310570727402 1.4222329189891036
0.9476065660653058 3.030042130749865
0.06309115375730567 1.251997623404331
0.2549749588897203 -1.7801487485628098
0.8002006374767919 -0.06410842188583832
0.9004775953506068 -1.1725270509067438
0.8991446746940234 2.790613631490749
0.5348170415152316 -0.08969401339870986
0.9494674335073457 -1.049920242422779
0.6062981068476339 0.7539852092439152
0.599690918958236 -0.8786492897583815
0.33746667756162063 -0.33857819556834334
0.6701904435518241 -1.7869780986947763
0.11580878547994644 -2.1480051600747347
0.12721325334042533 -0.20963837289431453
0.6407475303098614 -3.112229622294054
0.6875421267907282 -2.9867268959958104
0.7300326102910402 1.8985003318225955
0.5855364628421833 0.1258220293519674
0.3178008482161543 0.8979088722264308
0.5695204702452579 2.2841289267214995
0.5034333327557794 -2.801465015177315
0.3757293488928237 -0.08690091246790965
0.8002885225518594 -3.072217323797976
0.5735495450680245 2.620611920759865
0.3613141766757151 -2.5325783043559995
0.29618411077522877 -1.9826542842040389
0.08093637844206247 -1.364191761844871
0.5773891830778575 2.8257953541984424
0.8974664104049103 -3.1079479782829336
0.8187894821556815 -1.0021991336709513
0.5758174271233988 0.24514291888529538
0.26549639622684207 -2.6432923406144395
0.20653319625886168 1.7930354586709543
0.9827648536196889 0.9740225210550468
0.002648744974581674 0.18226404696336695
0.8757151958596436 -2.7646483909666038
0.04966981656176617 1.2231644294309305
0.4080734153394352 -2.3808595461318696
0.8185740217694718 -2.462977417774067
0.4951485668329909 2.2022957675861106
0.4669353327879361 2.025766599057227
0.23782221893181654 1.7642632849545032
0.05718947402212049 -2.4843630105303083
0.08816756571760898 2.087641516121211
0.01842066027560496 1.4577614123407168
0.574734381773154 1.211278966156761
0.9667363940689032 0.1497888605560287
0.36535879808874483 1.4068609375708148
0.4273479565006718 -2.9186400800232155
0.10438363395975392 -0.24925313322340248
0.8034237958316339 0.0710511935282283
0.5179620599007018 2.16280779037968
0.703430255892491 0.6765928132710233
0.4005545537138935 -1.3050743597749639
0.6697570747821462 1.8568218459162233
0.3159496123165886 1.6837912792542733
0.5223489659690258 2.5469588580576588
0.10339628895957931 -0.7211929988514272
0.030816114391861493 -2.703190520431881
0.07223548622934106 -1.4390087565203402
0.18141279054322645 -2.397142737155251
0.5458255650971281 2.681750881622328
0.8416348268758529 -2.0483250645418813
0.7989148996880453 -1.5089048900839575
0.8828462843532259 1.5347783214182646
0.9646233937264752 -0.7468736370402729
0.5465084358384741 -1.8209290831998208
0.7574036676255248 1.1787570532036664
0.15145384987395893 -1.4664642916957644
0.7677172163772101 0.3381726340033353
0.8661183069231314 0.5290143114951467
0.6861623248639759 -2.697839498485893
0.39315417557123744 -0.6292308251763608
0.581943506309738 -2.2088380552092675
0.8536276738009357 -2.45488555831109
0.6199550870782425 -2.573394918691971
0.09269546691183927 1.975394088031198
0.4757582578117946 -1.3687474448884869
0.340139231210028 -0.1484259141900357
0.26808421390221093 0.2927469814117045
0.15905823869282976 1.8480755458924216
0.687012797330187 2.201022321348434
0.70177526193378 -1.2010157850097698
0.2559564350169736 2.112369653913788
0.3145545389084917 1.6979965855229908
0.7762635573456134 0.910915700936779
0.6477362821119074 -0.6835675956906004
0.9036083726559144 -0.41405778927762116
0.29162516713219233 2.9908855350080117
0.42065671392816717 1.879044772251163
0.007801112889818329 1.7939177173353347
0.2990927935448323 1.4898619465191052
0.8645039135293456 0.7117707620600298
0.7971196541456413 -2.386363563291706
0.8586836849176506 -3.008690684221594
0.30488566449003196 1.9285015094884628
0.5606436691908336 1.690867376502152
0.1201744234971317 2.6903590690591805
0.8909196635518727 -0.2139829455419151
0.47817386266822126 -1.8017422334944337
0.8904870351398905 0.8579762503096249
0.3556836074791614 1.2492556032463566
0.14835880688253655 -1.3281424849157757
0.4283444443316482 -0.1909227159386755
0.23068127073614053 -2.610683641734728
0.14295559419375137 -2.083725358635056
0.1677797795217315 1.8069542100097138
0.7835446003684802 1.3065866381305238
0.8419587882170232 2.4549736529394703
0.29821638099240144 0.7518657498612522
0.5611872148031557 0.5434022539290826
0.32789350772005266 1.589836482777173
0.2854554052030166 -2.190867531837622
0.698598219587441 2.8673534088299446
0.024260678399170676 -2.1833072962697715
0.039795665481348164 3.062803059863632
0.5730833066676274 2.6967201130726792
0.8752225476959916 0.6964413645889902
0.5761871833299497 -1.161998654594315
0.4494326957157958 0.6536578709758349
0.4575049539008126 -1.4414887228908961
0.5332427075325762 1.314631421801617
0.2072718827134039 1.9932388907915453
0.9727639131472166 -0.6576893704678111
0.5235289785305401 2.4397487786420777
0.3359266087635141 0.9525018949503554
0.4690908623971729 2.941595959928198
0.6349148355709839 0.8456933653315248
0.9385491326381662 -0.4609943572830266
0.2680682706925904 -1.5805567126023872
0.4542839888105764 1.0043957848244567
0.7352194663482841 -0.46746028168435494
0.949102569104931 0.32026151380014944
0.19653502694537217 -0.1172164841409793
0.5244274625158097 3.0998633473823745
0.946681555922112 -2.2255863734474772
0.14983711017418033 2.8233494613439296
0.16285003539222265 1.4677014745689618
0.8679801516818143 -3.021241115303954
0.5408332085445628 0.3617522711675636
0.9206498723090913 -2.8432503476114968
0.08721846133330613 1.5574607620176186
0.44395411120503003 -0.430423889803607
0.33490277934958446 2.6075268574346033
0.25514998218631413 -0.8066224844446608
0.2912847105724389 -2.5411133081236104
0.33208123425256897 2.206965961607242
0.7900863847079062 1.1847459347852576
0.011195789625994323 -1.5666629436756714
0.6461568202968369 1.1201479502934593
0.11761796075961695 0.7058116275612414
0.3769504939271958 2.997664270519018
0.8996622882488484 -0.9752915116912186
0.14695262968189549 0.583863116861969
0.05722972570565377 1.7836952701382929
0.5786790012268143 2.13700319040961
0.3336312092082978 -1.322496043754401
0.9122562845259657 -1.8064605449274602
0.23540438599278568 -2.711240470444422
0.3827156722849896 2.014288203475946
0.6219092065869992 1.5385843065319458
0.23776194525356653 -2.0128387949954463
0.487960933849539 0.7472252205708378
0.7969856987808099 -3.0163714868719333
0.266732708315194 -0.9839894537146132
0.0615744039198276 -1.1414598121909951
0.2285627554204307 -0.2498129337916919
0.018071878308675404 -1.6731568165273831
0.5131238742677641 -2.87709590159057
0.3614118817627878 2.5568805193129975
0.15362057930537465 -2.9307057864315507
0.7688815497740971 -2.6837217484199702
0.5387926259608242 1.6588002320205542
0.23749100238663257 0.7111116700149931
0.34017084196532055 -1.833645626542916
0.47383304271323634 -2.672348731920734
0.8096604137911485 2.2396434264478264
0.7017874917106954 1.786389854399057
0.23057994797258796 -2.0016641742039525
0.46611970013628123 1.561967832471165
0.5868546205627867 -1.1509820473374663
0.3039886966891019 -1.9613051545218523
0.16526025836269986 2.1996451344904617
0.33608974551855586 2.5137806786121004
0.635269917458478 1.7358130617109255
0.2293492010779853 -0.24010191232767486
0.24619834262504514 0.4510503744178571
0.7350888900876658 -2.6361183291387245
0.6603762826492472 1.9771723687808924
0.046022379790125134 2.0755340596741014
0.2959576098358969 0.4755066210327592
0.006311098863615916 -1.1426892432945983
0.551894296025033 1.169271443097907
0.036079110042679496 -0.3066779604794654
0.7642528429744864 -1.1199271615247284
0.6892808757406078 2.512792517838319
0.5626854010907325 0.25015806518032324
0.6580020558447695 0.3852144077003663
0.8379514156014055 0.023098015936317218
0.4192148449308578 -2.5437179148846147
0.938623494179306 -2.754350638534757
0.2785616948258558 -1.9389115971688364
0.9844977846579824 -1.0844492256437226
0.45275652137583844 1.86989352961118
0.12406847066141635 -1.5418809250966599
0.6490780540706987 2.8322771760856167
0.9595774323358262 0.7855737564582657
0.5746087223810733 -1.5287148907084789
0.343756844684484 2.8542577717684
0.9771905665350611 -1.0755394251645218
0.05432998287398538 -2.9534735096229974
0.6843114304322595 2.5971572780305845
0.8273609438272498 0.8121252474945586
0.4969543721561398 2.7358852499339408
0.4360187746559483 0.3247344114319506
0.2660261576241131 -0.2619922022075354
0.09281693415925973 2.3742804261412527
0.12336376367384783 -2.1975531485593107
0.09860921143275858 0.021458820011604374
0.21824092075638113 2.8070572852178657
0.9147088695640503 -0.4658448783407816
0.3821230189861271 -1.8123783894928354
0.2196638592393747 1.7131233995684507
0.3143552076101491 2.9810187048709658
0.36567076091378603 -0.13772575636222228
0.6643004194497703 -1.904922113532514
0.3301429128608616 -1.8071650393303704
0.40282960250843913 1.3723603918039462
0.4349951886780655 -0.012580508814203473
0.6835229009930821 -3.0020657715010164
0.4567809275551885 -2.037111573876561
0.8584583285796193 -1.3808186285603095
0.7712404865021684 1.9383965749922423
0.9724129129974809 2.1378639084043813
0.38002707192042073 1.4072373647688954
0.9922855549646524 1.4717320240130487
0.8830615190409825 1.491442237866103
0.8723719155512217 -1.0485544504897741
0.005799028129021222 -2.6697338762554383
0.05832893181400178 -0.2565864041222645
0.481077015728708 0.7272056412213224
0.956151986571288 0.063084394243766
0.8874786972334496 1.4158649540763228
0.9222362758982285 -2.5132258194406325
0.7121430883254345 -1.8473531061338457
0.19545115842403482 -0.43424806703696817
0.7940530650267074 2.423108752549549
0.9939394878532385 -0.14120716261796717
0.12670141274512337 -1.9452653741683998
0.057539297513311105 1.91138761717899
0.0025874582370146726 -2.891548583251342
0.46493603444077003 0.6591160934918712
0.2514490226164793 -2.7330465350802937
0.1532597218490651 -0.1422055579878041
0.7149352343291282 0.9021681876856684
0.9336320287529428 -0.25134300326043
0.49031015148757795 -1.77361042477891
0.21175793205766513 -2.8349162196901
0.37798134258423755 -1.9579229224021941
0.016321010852226037 -2.026837555135116
0.9284694105792605 -0.9494181278274674
0.7022472131368122 -2.1627680245382637
0.14830398534496136 0.559441307269072
0.8742315301720917 -2.7480193674275704
0.25291863244659385 1.4530783636592446
0.8726657748486001 -3.062710509974284
0.4408927990125173 -1.4053213909782767
0.31057618609435844 -0.6203224706059545
0.7151717306614004 1.9902371512984205
0.9239178339551787 2.755565906388555
0.7544122354920453 3.043139744124793
0.8864311221106131 0.9246632427095012
0.9240354553542623 1.4463863043154568
0.05429111364998229 3.1030674601669874
0.9823104436014367 -0.589897762413977
0.02836852379802579 -0.9966028281966715
0.0022866420279856747 -2.5733409376192036
0.5686329312316369 1.1437207131980216
0.04764921875628403 3.005520812339298
0.8250689542431607 2.731102701017832
0.11780231375838235 -1.2020272286303881
0.6718186769932862 0.57959240597269
0.1663802723369231 2.9506521108509682
0.5098304326779772 -2.003270249059105
0.9778872454097531 -1.6633857469765745
0.9298564407303667 -1.1279699672831565
0.06639148508946602 2.340983574826753
0.8518137106216682 2.4132928307404704
0.4164680027321347 1.8926236425096334
0.6437068813909114 0.06325879740196427
0.5149229440250822 -2.5707258200024308
0.555273675442274 -2.4650470551283057
0.6810759315044145 -1.1870811433536763
0.0050559416578054295 1.7634869294645599
0.6783011856767368 2.332625463337438
0.14623278797497996 -0.40261118787427685
0.08123009157237848 -2.5660906094137
0.33778535725100944 1.6708695142428098
0.5425740727556279 0.7631658990371033
0.9752305891514513 1.0820438880202117
0.5600177057598964 0.2813416003556233
0.47589073050143904 -2.160494721510978
0.7119897763309753 1.596790583987267
0.22845465758508932 -0.989482911283031
0.17721447884324704 2.066819490789759
0.7160997176281639 -0.043304586032100634
0.9975136025171303 -2.6651458865203286
0.3838901816926409 -1.8551620330364038
0.8764014369513565 1.0053139318976951
0.9421729620225615 1.3667262544792393
0.5719532469506039 -2.9320973975455855
0.6822388257237875 0.375535824591128
0.38888628304676587 0.8633639696304654
0.39038462237330074 1.2007438358331983
0.05933914308291899 0.9456996964134845
0.7208875987668831 -1.2582123023391532
0.1676218326116481 2.694383859021479
0.6474796315153799 -0.770795959574909
0.6947234440254143 0.5117458003135575
0.05951208130029517 0.17550075845077728
0.43861613847538705 1.4670902680491986
0.7961394230762929 0.22825724812537018
0.21237061723819495 -0.6030010821915859
0.40605074663126783 -1.2965328546955863
0.1517477086388389 -2.7561122881049265
0.1506382150558776 -2.55925061277718
0.862447691248452 -2.8684240792790794
0.9124801495263505 1.4736562806778872
0.46972174916357523 3.0048582431297257
0.6953071504164935 -0.8752243036222791
0.6873834618527321 0.680434572505034
0.9751484310483197 1.499090745463369
0.4550060121951063 -1.4316239517463287
0.44989258974297597 -0.2126947264669039
0.18786482639110502 2.3735384246404596
0.24086552321355603 -0.5615624654401019
0.24149609218000168 1.3453559593988347
0.2994592055397297 -0.3737575591390958
0.4855856114502942 -0.9159709932980333
0.30343873643074915 2.1912069110266517
0.6537249813523267 3.093919260827617
0.37508643482484205 -1.8548816882735815
0.11847201599261559 0.09237371878789791
0.9789261117128192 -2.5901451869711205
0.5988546407418522 -0.13843636065787956
0.6490208475712931 2.800606978173784
0.8310609617475515 -1.745572430919238
0.08337680639154388 2.7654326620529472
0.8692827870377952 1.0264693845040442
0.6722530355949161 -2.825143335617877
0.5592811344015047 2.401020645646607
0.5452986123070611 -1.743405189740155
0.35666398177964687 1.2981945854418449
0.6116505643307003 1.6745156684411224
0.01648939414715267 -2.3667812545396063
0.9091815432688689 2.6244102190071503
0.8984309347993946 0.6126859077219446
0.06577838308046435 -1.9060456128383234
0.012092318091816323 0.4033593583567443
0.6958290045059289 0.4176680126730776
0.05484514759291326 -3.015461602425717
0.6768493728360021 1.5813124849417157
0.4437291516133328 2.2792109566022436
0.903111256520548 -1.281154672441253
0.674644364324711 1.025659569630876
0.7579709915051062 0.059422575232712216
0.9650260445739925 -1.485993686320724
0.5666001061032587 -0.3999863890725863
0.7300990599729414 -0.323338747886325
0.6960713618369687 -2.3891875678175465
0.6981473312679061 -1.3038060498821962
0.3228139577827248 -0.11287097369644306
0.7214221066455866 -0.3250054328019383
0.5821502606908511 -2.3309454007516752
0.16568363246184703 2.1539791544712825
0.5831774083612308 -3.0648810202375643
0.7866882912947905 3.0114718026046035
0.767037637573438 -2.265625452402029
0.8181900320151015 0.650891982729727
0.15435397728637545 -2.0775903881999946
0.8996747868807721 -1.3898458524451975
0.7270801688305742 -0.26147818635500597
0.9006734257416704 -0.9937286959158711
0.12999363715073609 2.3616649097816023
0.8706799896256765 -0.2759219980936902
0.4743366105579212 2.4810235913065046
0.7074576324339668 0.7528475793610712
0.16374509202289 2.972042991395945
0.8682340553706406 1.9149354827106544
0.38444904629756926 1.4523111836991731
0.9421888545727521 -2.0451034025042762
0.634814500341521 0.496699308567909
0.9978777601593006 1.7525146679254302
0.14480683698551722 2.7680492266669763
0.22134487413967718 1.137434147095072
0.12112109434982554 -2.857565089878562
0.884408566989834 2.84468895614775
0.04030432400061268 -2.3581160774050134
0.4651575522887734 -2.5411011359765467
0.41651259863996315 -1.949549960433996
0.3140434267113663 1.3651210876356243
0.17308012769567516 -0.8409916588317654
0.9993189431881473 1.99743171499777
0.5501806316281149 -0.07825293046925275
0.7385440044278998 -0.7157111443020008
0.32669697880421544 -0.9487710781343672
0.5577115592145911 1.8946606776668693
0.12530405933283895 -0.7796433460061039
0.45791407996626887 2.0133551138615804
0.6409255196620975 -0.08792295881583101
0.007853162322201235 -0.7167878451327652
0.6189315016825391 0.10438682555415868
0.8546500077405412 -2.7725673687814627
0.9987333848455912 0.7527728655518051
0.11170027497103974 2.9920946918095135
0.1343400200217587 -2.2959231814576313
0.6377841260643561 0.4471614471977512
0.9216171401700672 0.9658470575194968
0.7523413240967313 -0.97178314598098
0.9341491582760418 0.4573322178355621
0.4051669876860413 1.0952601710071317
0.5924126956312011 -2.7404063151792615
0.7493660979069932 3.0894859371048007
0.2778390737785703 1.5669064885317177
0.7933686245110022 1.5964139466052991
0.8818750521249143 -0.6869177486534186
0.3851407576262097 -1.9494833081417955
0.47953829016502636 2.486040314537618
0.5184552231145222 2.5793119818086803
0.6825888515422489 2.3108670110707754
0.14052872630298696 -0.8889370483203991
0.9152048087596754 -0.4985361285197061
0.9223749741286035 1.0208795726328637
0.15883142601419276 1.373507232432221
0.034679130581794615 2.8900502610446326
0.1605713649203132 -0.24003556747756338
0.3609479794475522 2.568724900110335
0.019703014468801183 -2.9252542163483506
0.2036029079957139 1.3697237553218606
0.24850423199141602 1.5864864597801462
0.559956334262335 0.30941458716392
0.01188272583052985 0.1367110948597987
0.211947292215785 1.0672852007213836
0.9074583056998735 2.568315367399511
0.8960171683144065 -1.5840363545428524
0.9903808923868029 -3.056370204557227
0.9588702087913729 -2.8826854068416665
0.7826713042569076 -2.4484158394897455
0.3932713750776823 0.24738071608950207
0.5697805578497237 3.1165924806142478
0.8652772507882278 1.92125306602569
0.06859332316432765 2.6658297561769135
0.7936528948554563 -2.4107413415169283
0.3037005107990943 2.3429049907777424
0.3864515691585555 -1.7851017021189473
0.525269143248582 -2.704640657420837
0.800713963122558 0.37966488432978807
0.5193239123758858 -2.091209488572871
0.23319408369422734 -0.2293719326374717
0.7367854369191021 1.1280358039501657
0.10305046665146056 2.452779917421114
0.22773007203613171 2.320636741407978
0.7067078201506979 1.792311125182371
0.2850349408612547 1.0212569019343833
0.45692774076603493 2.088998077585341
0.8131840785503937 -0.3845136345584623
0.2443920126241702 1.6919506096368107
0.01839541257355315 1.8573310999840036
0.8169421330568735 -0.012796669570496189
0.06514777459109578 2.658485134357891
0.3494271773916484 -0.7600488912440211
0.021858787341792585 -2.6140245478771447
0.5407054374523023 -2.222202593997638
0.5587797538004206 2.365561364039727
0.6944128994200389 -2.307235623067935
0.6303846327467485 -1.3576599306037886
0.4749643069857159 -1.3099811847569747
0.2950521711618387 -0.3326282592031782
0.686433217568728 -1.462745649147604
0.5847326067248234 0.27206194922033866
0.3305079931360071 -2.5583637695795023
0.10566976067292355 -2.8082633170709443
0.27858419086652864 -1.1305120116157044
0.28620462527784996 -2.158387516524989
0.5342908286639472 -1.3467393278804467
0.709786530515986 1.9237341107715968
0.8943349728272795 2.0386953917181616
0.5442071002422652 1.4516146949532018
0.6455434114451845 -3.0930904647565582
0.6895511640528748 1.0111794528409206
